0,	0.395158
1,	0.399983
2,	0.383061
3,	0.379887
4,	0.347198
5,	0.333743
6,	0.328601
7,	0.323177
8,	0.321521
9,	0.318154
10,	0.314225
11,	0.313898
12,	0.308917
13,	0.305575
14,	0.305354
15,	0.305128
16,	0.294196
17,	0.293129
18,	0.288600
19,	0.289393
20,	0.290137
21,	0.290386
22,	0.286903
23,	0.287200
24,	0.286725
25,	0.288136
26,	0.288390
27,	0.287589
28,	0.286309
29,	0.284779
30,	0.283800
31,	0.279979
32,	0.278589
33,	0.278158
34,	0.277308
35,	0.272807
36,	0.272031
37,	0.271338
38,	0.271543
39,	0.268195
40,	0.267772
41,	0.267168
42,	0.267168
43,	0.264282
44,	0.262187
45,	0.261452
46,	0.261573
47,	0.259111
48,	0.256182
49,	0.255385
50,	0.255231
51,	0.255271
52,	0.255149
53,	0.254476
54,	0.254066
55,	0.254020
56,	0.254333
57,	0.253843
58,	0.253718
59,	0.252914
60,	0.252804
61,	0.253185
62,	0.252053
63,	0.251839
64,	0.252038
65,	0.251082
66,	0.251071
67,	0.250881
68,	0.250883
69,	0.250655
70,	0.250486
