0,	1.775180
1,	1.578708
2,	1.532752
3,	1.416361
4,	1.347672
5,	1.360234
6,	1.286572
7,	1.278794
8,	1.242691
9,	1.218880
10,	1.181554
11,	1.182334
12,	1.200095
13,	1.181188
14,	1.167823
15,	1.197186
16,	1.184042
17,	1.201346
18,	1.199595
19,	1.194121
20,	1.160261
21,	1.152632
22,	1.148580
23,	1.142134
24,	1.149652
25,	1.138858
26,	1.137488
27,	1.141342
28,	1.143015
29,	1.132020
30,	1.135668
31,	1.142737
32,	1.154551
33,	1.148513
34,	1.145743
35,	1.140254
36,	1.124973
37,	1.121139
38,	1.134124
39,	1.128687
40,	1.121412
41,	1.113043
42,	1.104471
43,	1.097718
44,	1.093288
45,	1.085808
46,	1.082330
47,	1.075102
48,	1.081156
49,	1.078058
50,	1.082888
51,	1.078774
52,	1.076839
53,	1.074399
54,	1.071262
55,	1.069028
56,	1.064216
57,	1.064931
58,	1.065397
59,	1.061362
60,	1.060089
61,	1.058548
62,	1.056188
63,	1.050121
64,	1.048344
65,	1.046946
66,	1.042175
67,	1.039899
68,	1.037269
69,	1.035672
70,	1.035443
71,	1.034447
72,	1.035949
73,	1.034306
74,	1.036528
75,	1.034474
76,	1.032524
77,	1.031637
78,	1.030503
79,	1.030482
80,	1.029531
81,	1.028011
82,	1.028319
83,	1.028077
84,	1.027976
85,	1.027108
86,	1.025167
87,	1.024630
88,	1.022287
89,	1.022145
90,	1.021979
