0,	1.568838
1,	1.342198
2,	1.261336
3,	1.254076
4,	1.249568
5,	1.252890
6,	1.262336
7,	1.265206
8,	1.272991
9,	1.277633
10,	1.263655
11,	1.281896
12,	1.251674
13,	1.257413
14,	1.251255
15,	1.248351
16,	1.231909
17,	1.240942
18,	1.257604
19,	1.251756
20,	1.245316
21,	1.273155
22,	1.268130
23,	1.261505
24,	1.262381
25,	1.260845
26,	1.241099
27,	1.237307
28,	1.242356
29,	1.237830
30,	1.241946
31,	1.235840
32,	1.231394
33,	1.227608
34,	1.226592
35,	1.220323
36,	1.214844
37,	1.213660
38,	1.216879
39,	1.215113
40,	1.214619
41,	1.212280
42,	1.205519
43,	1.204362
44,	1.202777
45,	1.201847
46,	1.201909
47,	1.199653
48,	1.197077
49,	1.197649
50,	1.195871
51,	1.193261
52,	1.191299
53,	1.190010
54,	1.192064
55,	1.191086
56,	1.191604
57,	1.189750
58,	1.190279
59,	1.189346
60,	1.189642
61,	1.188664
62,	1.188229
63,	1.188047
64,	1.187920
65,	1.186425
