0,	1.860968
1,	1.818745
2,	1.796111
3,	1.784641
4,	1.774195
5,	1.759277
6,	1.742231
7,	1.737216
8,	1.729064
9,	1.706340
10,	1.692076
11,	1.694573
12,	1.688874
13,	1.669349
14,	1.660949
15,	1.659606
16,	1.645143
17,	1.640185
18,	1.640477
19,	1.635315
20,	1.630343
21,	1.624786
22,	1.626839
23,	1.626699
24,	1.626204
25,	1.626204
26,	1.621281
27,	1.612475
28,	1.609124
29,	1.608694
30,	1.605086
31,	1.601717
32,	1.598240
33,	1.596617
34,	1.589270
35,	1.589029
36,	1.587066
37,	1.587011
38,	1.582057
39,	1.579255
40,	1.578644
41,	1.575032
42,	1.571382
43,	1.569624
44,	1.568380
45,	1.564058
46,	1.561765
47,	1.559691
48,	1.557339
49,	1.554998
50,	1.552092
51,	1.550881
52,	1.551268
53,	1.550718
54,	1.549532
55,	1.548340
56,	1.547290
57,	1.547088
58,	1.546868
59,	1.545749
60,	1.542031
61,	1.540802
62,	1.540347
63,	1.538730
64,	1.538522
65,	1.537979
66,	1.536600
67,	1.535698
68,	1.535466
69,	1.535373
70,	1.534757
71,	1.533640
72,	1.533120
73,	1.532020
74,	1.531573
75,	1.530096
76,	1.529547
77,	1.528670
78,	1.528288
79,	1.527604
80,	1.527993
81,	1.526916
82,	1.526324
83,	1.526215
84,	1.525807
85,	1.525324
86,	1.524850
87,	1.524251
88,	1.524366
89,	1.523441
90,	1.523060
91,	1.523204
92,	1.522807
93,	1.522392
94,	1.521947
