0,	1.577616
1,	1.569657
2,	1.564211
3,	1.560125
4,	1.553801
5,	1.549138
6,	1.544711
7,	1.540635
8,	1.538763
9,	1.533558
10,	1.530493
11,	1.529103
12,	1.524569
13,	1.521123
14,	1.517282
15,	1.513424
16,	1.510673
17,	1.507678
18,	1.503468
19,	1.500792
20,	1.498053
21,	1.495562
22,	1.492285
23,	1.488984
24,	1.486675
25,	1.484569
26,	1.480172
27,	1.477885
28,	1.474548
29,	1.472377
30,	1.469683
31,	1.467649
32,	1.464898
33,	1.464592
34,	1.462858
35,	1.458993
36,	1.458980
37,	1.458706
38,	1.455556
39,	1.453649
40,	1.452005
41,	1.450927
42,	1.447989
43,	1.446382
44,	1.444775
45,	1.442574
46,	1.442075
47,	1.440297
48,	1.439960
49,	1.438526
50,	1.436484
51,	1.434355
52,	1.432822
53,	1.431596
54,	1.432190
55,	1.431281
56,	1.429791
57,	1.428297
58,	1.426485
59,	1.425234
60,	1.424891
61,	1.423660
62,	1.422948
63,	1.421304
64,	1.420391
65,	1.418907
66,	1.418153
67,	1.416924
68,	1.415801
69,	1.414093
70,	1.413120
71,	1.412207
72,	1.410995
73,	1.409744
74,	1.408381
75,	1.407385
76,	1.406298
77,	1.405671
78,	1.405377
79,	1.404504
