0,	0.366709
1,	0.372433
2,	0.371570
3,	0.377856
4,	0.367787
5,	0.369261
6,	0.348972
7,	0.338974
8,	0.367435
9,	0.362640
10,	0.353775
11,	0.361268
12,	0.353411
13,	0.349214
14,	0.345695
15,	0.322844
16,	0.323482
17,	0.323500
18,	0.320110
19,	0.312936
20,	0.309003
21,	0.308163
22,	0.302596
23,	0.290243
24,	0.289023
25,	0.286430
26,	0.286215
27,	0.276187
28,	0.276906
29,	0.274054
30,	0.274465
31,	0.272474
32,	0.268157
33,	0.267824
34,	0.265406
35,	0.263515
36,	0.262500
37,	0.258620
38,	0.257480
39,	0.257258
40,	0.256232
41,	0.255972
42,	0.255565
43,	0.254476
44,	0.254064
45,	0.253866
46,	0.253313
47,	0.252738
48,	0.251779
49,	0.250658
50,	0.250091
51,	0.249334
52,	0.249103
53,	0.248076
54,	0.247585
55,	0.247456
56,	0.247290
