0,	0.371393
1,	0.356217
2,	0.350115
3,	0.343430
4,	0.344622
5,	0.348234
6,	0.344599
7,	0.341194
8,	0.342641
9,	0.340204
10,	0.342284
11,	0.341060
12,	0.332653
13,	0.330402
14,	0.326127
15,	0.317805
16,	0.314864
17,	0.315106
18,	0.308733
19,	0.307018
20,	0.301305
21,	0.299732
22,	0.299969
23,	0.303268
24,	0.304183
25,	0.304262
26,	0.302311
27,	0.304533
28,	0.306601
29,	0.303702
30,	0.300670
31,	0.301424
32,	0.303516
33,	0.302608
34,	0.299709
35,	0.300365
36,	0.298538
37,	0.298661
38,	0.296283
39,	0.293837
40,	0.295614
41,	0.296188
42,	0.296735
43,	0.295342
44,	0.295719
45,	0.294368
46,	0.292601
47,	0.293337
48,	0.292133
49,	0.292087
50,	0.293047
51,	0.294145
52,	0.292683
53,	0.294002
54,	0.293999
55,	0.294438
56,	0.292449
57,	0.294100
58,	0.295113
59,	0.293433
60,	0.294044
61,	0.292406
62,	0.293288
63,	0.292287
64,	0.292347
65,	0.292546
66,	0.293527
67,	0.294369
68,	0.295092
69,	0.295070
70,	0.295856
71,	0.294479
72,	0.294721
73,	0.293480
74,	0.293407
75,	0.294886
76,	0.295290
77,	0.294910
78,	0.293719
79,	0.292478
80,	0.292631
81,	0.291445
82,	0.291677
83,	0.290368
84,	0.289247
85,	0.288732
86,	0.289071
87,	0.288035
88,	0.287741
89,	0.287539
90,	0.287611
91,	0.286890
92,	0.285947
93,	0.284956
94,	0.284226
95,	0.284060
96,	0.283031
97,	0.283060
98,	0.283383
99,	0.282417
100,	0.281585
101,	0.281332
102,	0.281499
103,	0.281475
104,	0.281733
105,	0.281917
106,	0.281089
107,	0.280650
108,	0.280880
109,	0.280604
110,	0.280592
111,	0.280337
112,	0.280492
113,	0.280274
114,	0.280029
115,	0.279263
116,	0.279192
117,	0.279472
118,	0.279242
119,	0.278586
120,	0.278546
121,	0.278481
122,	0.277892
123,	0.277126
124,	0.277171
125,	0.276681
126,	0.276528
127,	0.276481
128,	0.275936
129,	0.275331
130,	0.275437
131,	0.274877
132,	0.274778
133,	0.274765
134,	0.274819
135,	0.274895
136,	0.274706
137,	0.274623
138,	0.274592
139,	0.274201
140,	0.274010
141,	0.273995
142,	0.273982
143,	0.273491
144,	0.273121
145,	0.273192
146,	0.273251
147,	0.272815
148,	0.272817
149,	0.272407
150,	0.271964
151,	0.271874
152,	0.271672
153,	0.271246
154,	0.270929
155,	0.270554
156,	0.270522
157,	0.270388
158,	0.270366
159,	0.270186
160,	0.270200
161,	0.270153
162,	0.269978
163,	0.269950
164,	0.269640
165,	0.269587
166,	0.269260
167,	0.269234
168,	0.268910
169,	0.268727
170,	0.268420
171,	0.268396
172,	0.268292
173,	0.268150
174,	0.267887
175,	0.267857
176,	0.267739
177,	0.267680
178,	0.267440
179,	0.267262
180,	0.267239
181,	0.267250
182,	0.266983
183,	0.266918
184,	0.266905
185,	0.266896
186,	0.266924
187,	0.266852
188,	0.266651
189,	0.266493
190,	0.266482
191,	0.266309
192,	0.266102
193,	0.265920
194,	0.265752
195,	0.265637
196,	0.265469
