0,	0.400482
1,	0.402420
2,	0.387463
3,	0.384633
4,	0.357387
5,	0.340699
6,	0.334492
7,	0.327226
8,	0.325959
9,	0.322986
10,	0.318788
11,	0.318547
12,	0.313960
13,	0.311892
14,	0.311742
15,	0.310572
16,	0.302964
17,	0.302581
18,	0.298582
19,	0.298934
20,	0.298842
21,	0.299710
22,	0.296473
23,	0.296670
24,	0.296030
25,	0.295932
26,	0.296010
27,	0.295115
28,	0.294315
29,	0.293103
30,	0.291511
31,	0.286486
32,	0.286130
33,	0.285921
34,	0.285358
35,	0.281906
36,	0.282310
37,	0.281956
38,	0.282126
39,	0.280321
40,	0.280186
41,	0.280226
42,	0.279558
43,	0.279091
44,	0.277943
45,	0.277692
46,	0.278332
47,	0.276654
48,	0.274592
49,	0.273921
50,	0.273887
51,	0.275178
52,	0.275302
53,	0.275117
54,	0.274693
55,	0.274614
56,	0.273926
57,	0.273776
58,	0.273659
59,	0.273038
