0,	1.560749
1,	1.528318
2,	1.501353
3,	1.478913
4,	1.469616
5,	1.445352
6,	1.438647
7,	1.435165
8,	1.418842
9,	1.415626
10,	1.405513
11,	1.393731
12,	1.385032
13,	1.381397
14,	1.372515
15,	1.370345
16,	1.361853
17,	1.361235
18,	1.358738
19,	1.358389
20,	1.356486
21,	1.351783
22,	1.338916
23,	1.332319
24,	1.328837
25,	1.325920
26,	1.323042
27,	1.316844
28,	1.308950
29,	1.309149
30,	1.305915
31,	1.297554
32,	1.297544
33,	1.295958
34,	1.291538
35,	1.286533
36,	1.282408
37,	1.281976
38,	1.273143
39,	1.268581
40,	1.265947
41,	1.262658
42,	1.261116
43,	1.258271
44,	1.258397
45,	1.257195
46,	1.253056
47,	1.247960
48,	1.244051
49,	1.241172
50,	1.240934
51,	1.239311
52,	1.238960
53,	1.235763
54,	1.232020
55,	1.228854
56,	1.228777
57,	1.225546
58,	1.223763
59,	1.219731
60,	1.218212
61,	1.214325
62,	1.213333
63,	1.210353
64,	1.207426
65,	1.201645
66,	1.199073
67,	1.198649
68,	1.196855
69,	1.193277
70,	1.189456
71,	1.188016
72,	1.185366
73,	1.184448
74,	1.184392
75,	1.182210
76,	1.181606
77,	1.181334
78,	1.180565
79,	1.178857
80,	1.178723
81,	1.178563
82,	1.176190
83,	1.173789
84,	1.173801
85,	1.172268
86,	1.171146
87,	1.170810
88,	1.171230
89,	1.170673
90,	1.167582
91,	1.165849
92,	1.162613
93,	1.161121
94,	1.156466
95,	1.154431
96,	1.153011
97,	1.152404
98,	1.151168
99,	1.150894
100,	1.149151
101,	1.148738
102,	1.147180
103,	1.146417
104,	1.144013
105,	1.143124
106,	1.141633
107,	1.140122
108,	1.138354
109,	1.137946
110,	1.137568
111,	1.137203
112,	1.136883
113,	1.135682
114,	1.134532
115,	1.133147
116,	1.132204
117,	1.131073
118,	1.130792
119,	1.129651
120,	1.129553
121,	1.129140
