0,	1.507732
1,	1.399489
2,	1.296317
3,	1.250873
4,	1.238793
5,	1.198155
6,	1.192314
7,	1.184386
8,	1.184790
9,	1.189791
10,	1.177408
11,	1.176753
12,	1.189855
13,	1.175784
14,	1.179185
15,	1.172158
16,	1.166272
17,	1.159463
18,	1.166069
19,	1.173971
20,	1.170092
21,	1.166170
22,	1.175904
23,	1.174376
24,	1.171084
25,	1.174237
26,	1.173995
27,	1.162668
28,	1.160135
29,	1.162916
30,	1.160229
31,	1.161878
32,	1.158026
33,	1.154872
34,	1.155600
35,	1.154381
36,	1.150349
37,	1.150312
38,	1.148816
39,	1.148593
40,	1.145782
41,	1.144331
42,	1.143912
43,	1.138361
44,	1.136275
45,	1.135508
46,	1.135353
47,	1.135907
48,	1.134736
49,	1.133959
50,	1.134626
51,	1.133635
52,	1.131452
53,	1.129485
54,	1.128461
55,	1.129310
56,	1.128905
57,	1.129211
58,	1.128033
59,	1.127978
60,	1.126950
61,	1.126822
