0,	0.203210
1,	0.316371
2,	0.315676
3,	0.364820
4,	0.310476
5,	0.380282
6,	0.377312
7,	0.330350
8,	0.337902
9,	0.335961
10,	0.339298
11,	0.268031
12,	0.342107
13,	0.327954
14,	0.276536
15,	0.301199
16,	0.248277
17,	0.241911
18,	0.232204
19,	0.265122
20,	0.280960
21,	0.298140
22,	0.352647
23,	0.352395
24,	0.365340
25,	0.289139
26,	0.265093
27,	0.292222
28,	0.257796
29,	0.288410
30,	0.263222
31,	0.225869
32,	0.241782
33,	0.285717
34,	0.265153
35,	0.268641
36,	0.261435
37,	0.243824
38,	0.235979
39,	0.242957
40,	0.251172
41,	0.238003
42,	0.267372
43,	0.287684
44,	0.248208
45,	0.239351
46,	0.223332
47,	0.235155
48,	0.250237
49,	0.239730
50,	0.231224
51,	0.228911
52,	0.247719
53,	0.236650
54,	0.228731
55,	0.224978
56,	0.240413
57,	0.247227
58,	0.242921
59,	0.249632
60,	0.232146
61,	0.228420
62,	0.217371
63,	0.226192
64,	0.232899
65,	0.225979
66,	0.232652
67,	0.234213
68,	0.215830
69,	0.222703
70,	0.222452
71,	0.230589
72,	0.217501
73,	0.214013
74,	0.203411
75,	0.200826
76,	0.191926
77,	0.186795
78,	0.192197
79,	0.196509
80,	0.192607
81,	0.196609
82,	0.193747
83,	0.198716
84,	0.195739
85,	0.193680
86,	0.201248
87,	0.202150
88,	0.200226
89,	0.199214
90,	0.195647
91,	0.192371
92,	0.191813
93,	0.189123
94,	0.187736
95,	0.190627
96,	0.187890
97,	0.185956
98,	0.183370
99,	0.185319
100,	0.186161
101,	0.188429
