0,	1.825741
1,	1.815791
2,	1.807203
3,	1.789565
4,	1.774062
5,	1.762642
6,	1.741311
7,	1.750846
8,	1.741288
9,	1.727860
10,	1.689577
11,	1.681424
12,	1.673412
13,	1.653421
14,	1.652161
15,	1.645148
16,	1.646619
17,	1.650020
18,	1.643335
19,	1.645239
20,	1.645811
21,	1.637550
22,	1.630422
23,	1.627351
24,	1.623146
25,	1.619807
26,	1.609350
27,	1.610684
28,	1.610654
29,	1.608558
30,	1.609673
31,	1.611743
32,	1.588107
33,	1.589729
34,	1.588834
35,	1.586061
36,	1.588713
37,	1.589118
38,	1.587192
39,	1.578517
40,	1.569050
41,	1.567503
42,	1.567838
43,	1.564859
44,	1.557430
45,	1.553565
46,	1.548305
47,	1.545785
48,	1.543728
49,	1.542112
50,	1.537747
51,	1.530291
52,	1.532792
53,	1.529230
54,	1.524146
55,	1.519181
56,	1.515548
57,	1.510860
58,	1.502254
59,	1.503004
60,	1.500262
61,	1.494156
62,	1.488541
63,	1.483565
64,	1.482169
65,	1.480312
66,	1.478368
67,	1.478001
68,	1.476627
69,	1.472301
70,	1.468299
71,	1.465888
72,	1.464506
73,	1.457997
74,	1.455385
75,	1.452001
76,	1.448704
77,	1.446573
78,	1.446239
79,	1.444144
80,	1.442341
81,	1.441479
82,	1.439154
83,	1.438436
84,	1.437280
85,	1.436245
86,	1.434168
87,	1.433028
88,	1.430888
89,	1.428889
90,	1.426572
91,	1.424103
92,	1.421858
93,	1.421571
94,	1.418762
95,	1.414800
96,	1.413610
97,	1.408987
98,	1.407853
99,	1.406667
100,	1.404362
101,	1.403184
102,	1.401334
103,	1.400094
104,	1.398357
105,	1.397582
106,	1.396120
107,	1.394337
108,	1.391601
109,	1.390297
110,	1.387302
111,	1.385960
112,	1.384690
113,	1.382395
114,	1.381020
115,	1.379261
116,	1.377367
117,	1.376322
118,	1.373904
119,	1.371227
120,	1.369969
121,	1.369156
122,	1.367622
123,	1.367086
124,	1.366254
125,	1.364738
126,	1.363903
127,	1.361951
128,	1.361348
129,	1.359007
130,	1.356987
131,	1.355641
132,	1.354796
133,	1.353609
134,	1.352220
135,	1.349330
136,	1.348892
137,	1.346448
138,	1.345174
139,	1.344488
140,	1.343861
141,	1.341984
142,	1.340389
143,	1.340633
144,	1.339770
145,	1.338281
146,	1.337470
147,	1.336040
148,	1.334865
149,	1.334347
150,	1.333702
151,	1.332675
152,	1.332007
153,	1.330884
154,	1.330273
155,	1.329506
156,	1.329509
157,	1.329466
158,	1.328626
159,	1.327444
160,	1.325920
161,	1.325434
162,	1.324612
163,	1.323534
164,	1.322855
165,	1.322255
166,	1.321281
167,	1.320527
168,	1.319411
169,	1.318185
170,	1.317643
171,	1.317027
172,	1.316605
173,	1.316706
174,	1.316046
175,	1.315297
176,	1.314677
177,	1.314106
178,	1.313160
179,	1.312426
180,	1.312036
181,	1.311541
182,	1.311042
183,	1.310615
184,	1.309584
185,	1.308691
186,	1.307589
187,	1.306631
188,	1.306001
189,	1.305255
190,	1.304569
191,	1.304108
192,	1.303100
193,	1.302652
194,	1.302374
195,	1.301954
196,	1.301684
197,	1.300899
198,	1.300417
199,	1.299797
200,	1.299262
201,	1.298756
202,	1.298596
203,	1.297948
204,	1.297350
205,	1.296829
206,	1.296306
207,	1.295849
208,	1.295421
209,	1.294711
210,	1.294494
211,	1.294203
212,	1.293533
