0,	0.370409
1,	0.355199
2,	0.352952
3,	0.346419
4,	0.338043
5,	0.328894
6,	0.328413
7,	0.320136
8,	0.311135
9,	0.311760
10,	0.309998
11,	0.295844
12,	0.294563
13,	0.288589
14,	0.288300
15,	0.286016
16,	0.290223
17,	0.285610
18,	0.289057
19,	0.288226
20,	0.288611
21,	0.289310
22,	0.287721
23,	0.287462
24,	0.287961
25,	0.288211
26,	0.284363
27,	0.282505
28,	0.282150
29,	0.279099
30,	0.270420
31,	0.270164
32,	0.269165
33,	0.271435
34,	0.265794
35,	0.264184
36,	0.263715
37,	0.265133
38,	0.264340
39,	0.263898
40,	0.262818
41,	0.262662
42,	0.259476
43,	0.256597
44,	0.255709
45,	0.255251
46,	0.254076
47,	0.254558
48,	0.253544
49,	0.252857
50,	0.252650
51,	0.252622
52,	0.251816
53,	0.251300
54,	0.250121
55,	0.249899
56,	0.249838
57,	0.248523
58,	0.247969
59,	0.248378
60,	0.246803
61,	0.246737
62,	0.246683
63,	0.245944
64,	0.245471
65,	0.244998
66,	0.245024
67,	0.244255
68,	0.244500
69,	0.243480
70,	0.243394
