0,	0.353463
1,	0.351600
2,	0.344798
3,	0.354503
4,	0.413028
5,	0.434063
6,	0.391545
7,	0.383096
8,	0.353049
9,	0.353040
10,	0.353489
11,	0.331432
12,	0.338674
13,	0.340736
14,	0.338724
15,	0.330810
16,	0.328005
17,	0.327781
18,	0.321537
19,	0.306169
20,	0.303814
21,	0.297835
22,	0.300006
23,	0.285272
24,	0.286491
25,	0.283547
26,	0.284415
27,	0.280460
28,	0.274909
29,	0.274857
30,	0.273765
31,	0.271345
32,	0.269708
33,	0.265637
34,	0.264989
35,	0.264821
36,	0.262178
37,	0.262111
38,	0.261353
39,	0.260335
40,	0.259902
41,	0.259488
42,	0.259073
43,	0.258494
44,	0.257180
45,	0.255809
46,	0.255479
47,	0.254128
48,	0.253908
49,	0.252566
50,	0.251513
51,	0.251309
52,	0.250976
53,	0.250285
54,	0.249289
55,	0.249232
