0,	0.229219
1,	0.205484
2,	0.205350
3,	0.190882
4,	0.190697
5,	0.187942
6,	0.187737
7,	0.187737
8,	0.175489
9,	0.175207
10,	0.173381
11,	0.172146
12,	0.171692
13,	0.170038
14,	0.169688
15,	0.167284
16,	0.165466
17,	0.165395
18,	0.162518
19,	0.161841
20,	0.161453
21,	0.160452
22,	0.160307
23,	0.159118
24,	0.159003
25,	0.158699
26,	0.158878
27,	0.159003
28,	0.159003
29,	0.158900
30,	0.159034
31,	0.158957
32,	0.158905
33,	0.158803
34,	0.159051
35,	0.158868
36,	0.158814
37,	0.158679
38,	0.158549
39,	0.158303
40,	0.158058
41,	0.157858
42,	0.157834
43,	0.157805
44,	0.157815
45,	0.157629
46,	0.157423
47,	0.157410
48,	0.157383
49,	0.157293
