0,	1.597630
1,	1.470026
2,	1.461565
3,	1.381053
4,	1.368458
5,	1.251835
6,	1.169815
7,	1.139538
8,	1.139491
9,	1.133504
10,	1.189232
11,	1.184539
12,	1.252162
13,	1.226899
14,	1.166536
15,	1.153049
16,	1.159740
17,	1.143518
18,	1.270473
19,	1.199798
20,	1.184829
21,	1.126866
22,	1.082518
23,	1.096980
24,	1.054678
25,	1.053411
26,	1.046396
27,	1.062494
28,	1.058912
29,	1.055380
30,	1.052434
31,	1.041818
32,	1.036814
33,	1.033013
34,	1.019525
35,	1.023892
36,	1.042990
37,	1.040137
38,	1.049222
39,	1.046804
40,	1.039086
41,	1.042486
42,	1.033219
43,	1.029616
44,	1.027109
45,	1.020007
46,	1.018032
47,	1.010054
48,	1.007105
49,	1.002179
50,	0.998002
51,	0.989441
52,	0.976411
53,	0.975163
54,	0.969143
55,	0.967579
56,	1.012622
57,	1.020097
58,	1.019376
59,	1.019376
60,	1.018939
61,	1.014969
62,	1.013443
63,	0.997509
64,	0.987353
65,	0.988685
66,	1.020583
67,	1.020380
68,	1.017591
69,	1.014872
70,	1.011881
71,	1.010845
72,	1.012221
73,	1.004454
74,	1.002900
75,	1.000250
76,	1.001343
77,	1.004250
78,	1.004250
79,	0.995917
80,	0.993619
81,	0.993018
82,	0.991972
83,	0.989659
84,	0.989357
85,	1.009014
86,	1.002047
87,	1.000644
88,	0.999897
89,	0.992638
90,	0.992012
91,	0.991466
92,	0.985273
93,	0.985796
94,	0.980906
95,	0.982478
96,	0.977765
97,	0.976261
98,	0.975022
99,	0.976120
100,	0.976962
101,	0.976321
102,	0.975962
103,	0.975582
104,	0.972216
105,	0.971546
106,	0.971776
107,	0.969885
108,	0.971844
109,	0.971607
110,	0.967538
111,	0.966505
112,	0.965981
113,	0.965981
114,	0.964219
115,	0.963194
116,	0.960777
117,	0.958961
118,	0.959116
119,	0.957596
120,	0.957107
121,	0.955266
122,	0.954960
123,	0.952869
124,	0.952526
125,	0.952344
126,	0.951910
127,	0.951683
128,	0.951291
129,	0.950389
130,	0.949439
131,	0.948981
132,	0.947855
133,	0.947464
134,	0.947245
135,	0.946457
136,	0.946066
137,	0.946095
138,	0.945517
139,	0.945288
140,	0.945011
141,	0.944777
142,	0.944752
143,	0.944221
144,	0.944030
145,	0.944148
146,	0.943708
147,	0.943382
148,	0.943292
149,	0.942826
150,	0.942637
151,	0.942607
152,	0.942290
153,	0.941875
154,	0.941864
155,	0.941690
156,	0.941690
157,	0.941426
158,	0.941276
159,	0.940977
160,	0.940675
161,	0.940635
162,	0.940480
163,	0.940156
164,	0.940012
165,	0.939963
166,	0.939844
167,	0.939894
168,	0.939816
169,	0.939772
170,	0.939840
171,	0.939703
172,	0.939639
173,	0.939680
174,	0.939601
175,	0.939679
176,	0.939490
177,	0.939289
178,	0.939173
179,	0.939151
180,	0.939090
181,	0.939037
