0,	0.333509
1,	0.346125
2,	0.368290
3,	0.432169
4,	0.474719
5,	0.395845
6,	0.383285
7,	0.356903
8,	0.353787
9,	0.355329
10,	0.331510
11,	0.340016
12,	0.343755
13,	0.338453
14,	0.329959
15,	0.323297
16,	0.328402
17,	0.324535
18,	0.304854
19,	0.302063
20,	0.298927
21,	0.300962
22,	0.287419
23,	0.289192
24,	0.286192
25,	0.287050
26,	0.285063
27,	0.280556
28,	0.281024
29,	0.278709
30,	0.275393
31,	0.272478
32,	0.268080
33,	0.267115
34,	0.267223
35,	0.264861
36,	0.264288
37,	0.263120
38,	0.261481
39,	0.261086
40,	0.260703
41,	0.260065
42,	0.259083
43,	0.257897
44,	0.256345
45,	0.255992
46,	0.254357
47,	0.254112
48,	0.253120
49,	0.252176
50,	0.251947
51,	0.251412
52,	0.250760
53,	0.249836
54,	0.249791
55,	0.249395
56,	0.248830
