0,	1.339987
1,	1.262038
2,	1.267783
3,	1.255907
4,	1.311145
5,	1.333830
6,	1.301505
7,	1.367349
8,	1.301589
9,	1.322232
10,	1.297272
11,	1.301058
12,	1.254036
13,	1.280256
14,	1.395189
15,	1.395592
16,	1.335507
17,	1.428617
18,	1.374020
19,	1.389663
20,	1.370271
21,	1.361887
22,	1.296917
23,	1.279708
24,	1.296590
25,	1.290956
26,	1.318434
27,	1.289749
28,	1.288332
29,	1.287590
30,	1.289567
31,	1.270946
32,	1.308544
33,	1.329903
34,	1.346767
35,	1.358812
36,	1.375922
37,	1.448582
38,	1.441858
39,	1.453836
40,	1.394818
41,	1.349799
42,	1.338694
43,	1.292477
44,	1.265715
45,	1.263202
46,	1.239897
47,	1.237714
48,	1.246521
49,	1.247702
50,	1.275351
51,	1.292914
52,	1.317001
53,	1.278519
54,	1.271754
55,	1.272161
56,	1.284773
57,	1.285020
58,	1.298226
59,	1.278698
60,	1.265532
61,	1.263334
62,	1.253623
63,	1.236735
64,	1.220486
65,	1.224769
66,	1.222383
67,	1.227060
68,	1.205826
69,	1.189543
70,	1.192333
71,	1.178942
72,	1.172921
73,	1.175361
74,	1.175517
75,	1.172464
76,	1.173233
77,	1.176062
78,	1.178203
79,	1.175023
80,	1.174435
81,	1.168403
82,	1.160911
83,	1.151818
84,	1.155901
85,	1.155160
86,	1.154109
87,	1.155847
88,	1.155664
89,	1.156667
90,	1.159473
91,	1.155926
92,	1.152311
93,	1.151230
94,	1.148820
95,	1.143434
96,	1.144217
97,	1.144271
98,	1.142438
99,	1.142650
100,	1.142805
101,	1.140679
102,	1.138102
103,	1.137777
104,	1.139801
105,	1.138086
106,	1.137419
107,	1.135362
108,	1.131235
109,	1.126251
110,	1.121913
111,	1.118493
112,	1.118372
113,	1.117443
114,	1.118049
115,	1.116447
116,	1.113901
117,	1.111816
118,	1.112318
119,	1.110860
120,	1.110029
121,	1.109923
122,	1.109946
123,	1.109685
124,	1.109475
125,	1.107447
126,	1.108028
127,	1.107134
128,	1.105352
129,	1.104908
130,	1.105050
131,	1.105078
132,	1.103498
133,	1.103306
134,	1.102650
135,	1.102697
