0,	1.565089
1,	1.442296
2,	1.433314
3,	1.317408
4,	1.271011
5,	1.248722
6,	1.196911
7,	1.162554
8,	1.162437
9,	1.161160
10,	1.155602
11,	1.154011
12,	1.142474
13,	1.140196
14,	1.132450
15,	1.125069
16,	1.123430
17,	1.121369
18,	1.115941
19,	1.111738
20,	1.110503
21,	1.107652
22,	1.106067
23,	1.105861
24,	1.104308
25,	1.103985
26,	1.103060
27,	1.102372
28,	1.102275
29,	1.102141
30,	1.101790
31,	1.100900
32,	1.100502
33,	1.100453
34,	1.100263
35,	1.099994
36,	1.099831
37,	1.099653
38,	1.099447
39,	1.099415
40,	1.099294
41,	1.099175
42,	1.099080
43,	1.098923
44,	1.098952
45,	1.098857
46,	1.098840
47,	1.098736
48,	1.098648
49,	1.098623
50,	1.098581
51,	1.098557
52,	1.098514
53,	1.098507
54,	1.098491
55,	1.098487
56,	1.098484
57,	1.098483
58,	1.098476
