0,	1.854806
1,	1.816668
2,	1.808838
3,	1.800992
4,	1.779750
5,	1.767112
6,	1.747191
7,	1.739333
8,	1.731398
9,	1.714991
10,	1.706282
11,	1.696956
12,	1.692923
13,	1.678460
14,	1.676012
15,	1.672878
16,	1.662708
17,	1.660868
18,	1.659571
19,	1.655956
20,	1.654906
21,	1.651331
22,	1.649529
23,	1.646343
24,	1.646262
25,	1.646364
26,	1.644571
27,	1.638055
28,	1.639040
29,	1.635662
30,	1.632128
31,	1.630912
32,	1.628989
33,	1.627317
34,	1.624044
35,	1.620568
36,	1.617961
37,	1.616767
38,	1.614596
39,	1.613914
40,	1.612818
41,	1.612135
42,	1.610971
43,	1.610385
44,	1.609685
45,	1.608448
46,	1.607084
47,	1.605482
48,	1.604917
49,	1.603556
50,	1.602012
51,	1.601747
52,	1.601196
53,	1.601027
54,	1.600987
55,	1.600637
56,	1.599814
57,	1.599123
58,	1.598758
59,	1.598241
60,	1.597207
61,	1.596841
62,	1.596042
63,	1.595801
64,	1.595293
65,	1.595096
66,	1.594828
67,	1.594451
68,	1.594268
69,	1.594194
70,	1.594004
71,	1.593874
72,	1.593622
73,	1.593443
