0,	0.203904
1,	0.261728
2,	0.339203
3,	0.361074
4,	0.330685
5,	0.321321
6,	0.230576
7,	0.243575
8,	0.215820
9,	0.222725
10,	0.206813
11,	0.193463
12,	0.189174
13,	0.183359
14,	0.184620
15,	0.179854
16,	0.175135
17,	0.171910
18,	0.171926
19,	0.170427
20,	0.169218
21,	0.165143
22,	0.164544
23,	0.163765
24,	0.162349
25,	0.162316
26,	0.162309
27,	0.161994
28,	0.161937
29,	0.161758
30,	0.160607
31,	0.160389
32,	0.159344
33,	0.159267
34,	0.159466
35,	0.159426
36,	0.159397
37,	0.159310
38,	0.158999
39,	0.159015
40,	0.159005
