0,	1.254890
1,	1.244078
2,	1.193204
3,	1.151994
4,	1.151223
5,	1.115358
6,	1.099556
7,	1.088572
8,	1.090603
9,	1.105610
10,	1.047551
11,	1.053156
12,	1.042724
13,	1.038841
14,	1.029389
15,	1.029074
16,	1.033934
17,	1.010278
18,	1.016441
19,	1.016881
20,	1.013113
21,	1.010729
22,	1.014469
23,	1.014401
24,	0.979349
25,	0.983200
26,	0.982064
27,	0.975367
28,	0.976074
29,	0.973906
30,	0.973547
31,	0.969768
32,	0.967223
33,	0.960045
34,	0.962324
35,	0.956506
36,	0.952839
37,	0.939122
38,	0.937850
39,	0.933266
40,	0.924125
41,	0.917040
42,	0.914725
43,	0.912198
44,	0.905969
45,	0.904251
46,	0.895532
47,	0.893311
48,	0.891562
49,	0.890861
50,	0.881093
51,	0.874186
52,	0.872778
53,	0.869738
54,	0.870104
55,	0.867716
56,	0.865598
57,	0.863501
58,	0.863773
59,	0.861567
60,	0.860767
61,	0.859853
62,	0.859531
63,	0.856268
64,	0.855631
65,	0.855333
66,	0.855148
67,	0.846681
68,	0.844697
69,	0.843671
70,	0.842995
71,	0.840816
72,	0.838219
73,	0.837915
74,	0.837739
75,	0.837550
76,	0.835782
77,	0.834686
78,	0.833570
79,	0.831986
80,	0.830342
81,	0.829505
82,	0.827879
83,	0.829572
84,	0.829397
85,	0.828452
86,	0.827168
87,	0.826234
88,	0.826309
89,	0.825675
90,	0.826042
91,	0.825173
92,	0.822793
93,	0.822689
