0,	0.175991
1,	0.242484
2,	0.302399
3,	0.317679
4,	0.296849
5,	0.254106
6,	0.247203
7,	0.293994
8,	0.238309
9,	0.307089
10,	0.292996
11,	0.263145
12,	0.282855
13,	0.227160
14,	0.218498
15,	0.217178
16,	0.226523
17,	0.225333
18,	0.246865
19,	0.295386
20,	0.308616
21,	0.334878
22,	0.257373
23,	0.237374
24,	0.243537
25,	0.216831
26,	0.241392
27,	0.227145
28,	0.186702
29,	0.206123
30,	0.241738
31,	0.214625
32,	0.216971
33,	0.210396
34,	0.200060
35,	0.193879
36,	0.202750
37,	0.207872
38,	0.195449
39,	0.210426
40,	0.228490
41,	0.192472
42,	0.189458
43,	0.177516
44,	0.181878
45,	0.199751
46,	0.194117
47,	0.195170
48,	0.198347
49,	0.206890
50,	0.200356
51,	0.195149
52,	0.193184
53,	0.196655
54,	0.205377
55,	0.203317
56,	0.210939
57,	0.200043
58,	0.201704
59,	0.188243
60,	0.196400
61,	0.197225
62,	0.194603
