0,	1.854771
1,	1.851236
2,	1.849134
3,	1.845638
4,	1.867487
5,	1.866540
6,	1.861205
7,	1.861326
8,	1.851933
9,	1.853279
10,	1.850197
11,	1.849519
12,	1.846393
13,	1.844199
14,	1.844233
15,	1.840814
16,	1.837510
17,	1.835868
18,	1.837563
19,	1.836405
20,	1.833780
21,	1.830427
22,	1.827711
23,	1.826799
24,	1.827383
25,	1.826939
26,	1.826524
27,	1.823049
28,	1.823343
29,	1.821232
30,	1.821566
31,	1.823864
32,	1.822170
33,	1.821607
34,	1.820384
35,	1.818026
36,	1.817036
37,	1.815647
38,	1.814333
39,	1.813600
40,	1.812998
41,	1.812885
42,	1.811344
43,	1.811060
44,	1.810777
45,	1.810034
46,	1.808778
47,	1.807803
48,	1.807114
49,	1.806930
50,	1.805242
51,	1.804812
52,	1.804723
53,	1.804688
54,	1.804386
55,	1.804133
56,	1.803800
57,	1.803642
58,	1.803426
59,	1.802989
60,	1.802582
61,	1.802099
62,	1.801722
63,	1.801437
64,	1.801118
65,	1.800761
