0,	0.179269
1,	0.154976
2,	0.154786
3,	0.151776
4,	0.153250
5,	0.143107
6,	0.143032
7,	0.140409
8,	0.140226
9,	0.140562
10,	0.140287
11,	0.140286
12,	0.134376
13,	0.133356
14,	0.127962
15,	0.126497
16,	0.126844
17,	0.127533
18,	0.127266
19,	0.125160
20,	0.124137
21,	0.123760
22,	0.117621
23,	0.117456
24,	0.116235
25,	0.116035
26,	0.115485
27,	0.114068
28,	0.113393
29,	0.112486
30,	0.113034
31,	0.112544
32,	0.112557
33,	0.112293
34,	0.111188
35,	0.110714
36,	0.110624
37,	0.110141
38,	0.110246
39,	0.109831
40,	0.109804
41,	0.109020
42,	0.108798
43,	0.108737
44,	0.108198
45,	0.107822
46,	0.107796
47,	0.107570
48,	0.107385
49,	0.107147
50,	0.105313
51,	0.105302
52,	0.105013
53,	0.104906
54,	0.104709
55,	0.103125
56,	0.102501
57,	0.102316
58,	0.101983
59,	0.101462
60,	0.101724
61,	0.102223
62,	0.102471
63,	0.102264
64,	0.102133
65,	0.101725
66,	0.101505
67,	0.101298
68,	0.100775
69,	0.100538
70,	0.100133
71,	0.099359
72,	0.098938
73,	0.098439
74,	0.098102
75,	0.097954
76,	0.098181
77,	0.097832
78,	0.097843
79,	0.097706
80,	0.097828
81,	0.097584
82,	0.097039
83,	0.096754
84,	0.096655
85,	0.096788
86,	0.096494
87,	0.096470
88,	0.095977
89,	0.095940
90,	0.095929
91,	0.095005
92,	0.095017
93,	0.094689
94,	0.094314
95,	0.094271
96,	0.094295
97,	0.094158
98,	0.093914
99,	0.093854
100,	0.093743
101,	0.093438
102,	0.093420
103,	0.093400
104,	0.093433
105,	0.093371
106,	0.093395
107,	0.093199
108,	0.093041
109,	0.092840
110,	0.092586
111,	0.092551
112,	0.092444
113,	0.092394
114,	0.092272
115,	0.092319
116,	0.092076
117,	0.091932
118,	0.091794
119,	0.091534
120,	0.091421
121,	0.091362
122,	0.091187
