0,	0.388768
1,	0.390104
2,	0.358258
3,	0.360169
4,	0.348966
5,	0.338867
6,	0.338417
7,	0.339261
8,	0.318059
9,	0.315733
10,	0.312854
11,	0.295433
12,	0.294261
13,	0.286698
14,	0.286946
15,	0.284610
16,	0.285083
17,	0.282643
18,	0.282340
19,	0.280427
20,	0.282174
21,	0.282681
22,	0.280884
23,	0.278945
24,	0.277865
25,	0.276145
26,	0.272380
27,	0.270880
28,	0.270008
29,	0.268855
30,	0.259764
31,	0.258849
32,	0.258339
33,	0.258596
34,	0.256766
35,	0.256348
36,	0.256641
37,	0.257016
38,	0.255021
39,	0.253028
40,	0.252520
41,	0.252702
42,	0.250569
43,	0.247748
44,	0.247934
45,	0.248242
46,	0.247804
47,	0.247720
48,	0.247457
49,	0.247161
50,	0.246914
51,	0.247541
52,	0.246825
53,	0.246694
54,	0.245364
55,	0.245177
56,	0.244968
57,	0.243496
58,	0.243039
59,	0.242928
60,	0.241820
61,	0.241686
62,	0.241459
63,	0.241260
