0,	1.574368
1,	1.294473
2,	1.214692
3,	1.214185
4,	1.165062
5,	1.156331
6,	1.146369
7,	1.131224
8,	1.126751
9,	1.131110
10,	1.120568
11,	1.125573
12,	1.090243
13,	1.097967
14,	1.087475
15,	1.086553
16,	1.063384
17,	1.054848
18,	1.085446
19,	1.054695
20,	1.056388
21,	1.055735
22,	1.053577
23,	1.144818
24,	1.140543
25,	1.129382
26,	1.117358
27,	1.091806
28,	1.099974
29,	1.089304
30,	1.109087
31,	1.097939
32,	1.094392
33,	1.089307
34,	1.085577
35,	1.083619
36,	1.083590
37,	1.106500
38,	1.133757
39,	1.111089
40,	1.100274
41,	1.092643
42,	1.087810
43,	1.082282
44,	1.094513
45,	1.077870
46,	1.076497
47,	1.047382
48,	1.047312
49,	1.039887
50,	1.022129
51,	1.022035
52,	1.016994
53,	0.997087
54,	0.995514
55,	0.992609
56,	0.990295
57,	0.972433
58,	0.984065
59,	0.981604
60,	0.995589
61,	0.995233
62,	0.994408
63,	1.018386
64,	1.006011
65,	1.005702
66,	1.002499
67,	0.989733
68,	0.979365
69,	0.972037
70,	0.977475
71,	0.973561
72,	0.965065
73,	0.960107
74,	0.956049
75,	0.953798
76,	0.952835
77,	0.956492
78,	0.955367
79,	0.954202
80,	0.953903
81,	0.959146
82,	0.954742
83,	0.954394
84,	0.946603
85,	0.944472
86,	0.943711
87,	0.941668
88,	0.948986
89,	0.950389
90,	0.943337
91,	0.949204
92,	0.948060
93,	0.947423
94,	0.944381
95,	0.943489
96,	0.948395
97,	0.947914
98,	0.965057
