0,	0.364647
1,	0.368488
2,	0.358470
3,	0.364508
4,	0.351252
5,	0.342243
6,	0.335708
7,	0.328982
8,	0.339287
9,	0.327093
10,	0.329086
11,	0.331874
12,	0.327537
13,	0.324106
14,	0.322472
15,	0.311933
16,	0.311496
17,	0.311382
18,	0.308410
19,	0.300813
20,	0.295931
21,	0.295855
22,	0.293280
23,	0.284062
24,	0.283714
25,	0.281423
26,	0.282096
27,	0.271476
28,	0.271579
29,	0.269397
30,	0.269317
31,	0.268383
32,	0.264251
33,	0.264027
34,	0.262264
35,	0.260474
36,	0.259515
37,	0.255635
38,	0.254564
39,	0.254097
40,	0.253566
41,	0.253318
42,	0.252966
43,	0.251664
44,	0.250994
45,	0.250776
46,	0.250259
47,	0.249527
48,	0.248565
49,	0.247584
50,	0.247290
51,	0.246605
52,	0.246428
53,	0.245286
54,	0.244791
55,	0.244630
