0,	0.451705
1,	0.390934
2,	0.378208
3,	0.399842
4,	0.430546
5,	0.488103
6,	0.443063
7,	0.480069
8,	0.472589
9,	0.455776
10,	0.441307
11,	0.468273
12,	0.438031
13,	0.448415
14,	0.405691
15,	0.404652
16,	0.394306
17,	0.407388
18,	0.415566
19,	0.408015
20,	0.405833
21,	0.394312
22,	0.403263
23,	0.406528
24,	0.390089
25,	0.382024
26,	0.402290
27,	0.392770
28,	0.427363
29,	0.417034
30,	0.452181
31,	0.414579
32,	0.529016
33,	0.516089
34,	0.500983
35,	0.445594
36,	0.443246
37,	0.417729
38,	0.406045
39,	0.382211
40,	0.374347
41,	0.395297
42,	0.424170
43,	0.404828
44,	0.397582
45,	0.395192
46,	0.393548
47,	0.377173
48,	0.378854
49,	0.380404
50,	0.385811
51,	0.382554
52,	0.381033
53,	0.382754
54,	0.383425
55,	0.388870
56,	0.383836
57,	0.392668
58,	0.388766
59,	0.379923
60,	0.387430
61,	0.384421
62,	0.370843
63,	0.366021
64,	0.376325
65,	0.378590
66,	0.372341
67,	0.373089
68,	0.366964
69,	0.364402
70,	0.361448
71,	0.360549
72,	0.359231
73,	0.361861
74,	0.366858
75,	0.371317
76,	0.368147
77,	0.369932
78,	0.370421
79,	0.377621
80,	0.372579
81,	0.366639
82,	0.364986
83,	0.365003
84,	0.367616
85,	0.367913
86,	0.367999
87,	0.360495
88,	0.361318
89,	0.360772
90,	0.356447
91,	0.355903
92,	0.355976
93,	0.358026
94,	0.353268
95,	0.353500
96,	0.353773
97,	0.354295
98,	0.350661
99,	0.351009
100,	0.350770
101,	0.349395
102,	0.349779
103,	0.346886
104,	0.347362
105,	0.347565
106,	0.347165
107,	0.348915
108,	0.346125
109,	0.346442
110,	0.351206
111,	0.350865
112,	0.350497
113,	0.347784
114,	0.346558
115,	0.344988
116,	0.343848
