0,	0.397274
1,	0.393006
2,	0.382134
3,	0.366658
4,	0.359080
5,	0.358337
6,	0.358114
7,	0.357955
8,	0.356774
9,	0.344601
10,	0.338679
11,	0.334563
12,	0.333058
13,	0.334954
14,	0.335575
15,	0.334658
16,	0.332477
17,	0.331857
18,	0.331396
19,	0.330367
20,	0.330152
21,	0.327939
22,	0.327652
23,	0.326661
24,	0.325127
25,	0.323816
26,	0.323274
27,	0.321806
28,	0.321374
29,	0.322882
30,	0.321696
31,	0.320706
32,	0.321472
33,	0.320570
34,	0.320040
35,	0.319665
36,	0.319098
37,	0.318950
38,	0.318415
39,	0.319002
40,	0.317976
41,	0.317196
42,	0.316893
43,	0.316525
44,	0.316328
45,	0.315222
46,	0.314576
47,	0.314225
48,	0.313375
49,	0.313034
50,	0.313034
51,	0.312706
52,	0.312079
53,	0.311562
54,	0.311249
55,	0.310547
56,	0.310262
57,	0.310201
58,	0.310725
59,	0.310537
60,	0.310189
61,	0.310435
62,	0.310069
63,	0.309383
64,	0.308984
65,	0.309904
66,	0.310193
67,	0.310304
68,	0.309739
69,	0.309095
70,	0.308690
71,	0.308459
72,	0.308302
73,	0.308252
74,	0.307961
75,	0.307976
76,	0.308324
77,	0.309534
78,	0.308624
79,	0.308605
80,	0.308341
81,	0.307546
82,	0.307507
83,	0.307263
84,	0.306734
85,	0.306298
86,	0.306105
87,	0.306051
88,	0.305530
89,	0.305027
90,	0.304414
91,	0.304151
92,	0.303923
93,	0.303789
94,	0.303413
95,	0.303415
96,	0.303226
97,	0.303189
98,	0.303529
99,	0.303514
100,	0.303053
101,	0.303213
102,	0.302848
103,	0.303248
104,	0.302989
105,	0.302887
106,	0.302545
107,	0.302563
108,	0.302423
109,	0.302382
110,	0.302201
111,	0.301726
112,	0.301874
113,	0.301854
114,	0.301643
115,	0.301332
116,	0.301191
117,	0.300942
118,	0.300706
119,	0.300330
120,	0.300330
121,	0.299813
122,	0.299413
123,	0.299122
124,	0.298474
125,	0.298498
126,	0.299001
127,	0.298735
128,	0.298530
129,	0.298463
130,	0.297917
131,	0.297699
132,	0.297575
133,	0.297627
134,	0.297506
135,	0.297482
136,	0.297316
137,	0.297276
138,	0.297260
139,	0.297134
140,	0.296926
141,	0.296900
142,	0.296891
143,	0.296974
144,	0.297377
145,	0.297487
146,	0.297416
147,	0.297404
148,	0.296984
149,	0.296366
