0,	0.212962
1,	0.244442
2,	0.292942
3,	0.344561
4,	0.386150
5,	0.460588
6,	0.454535
7,	0.457845
8,	0.492347
9,	0.484354
10,	0.504197
11,	0.520575
12,	0.382155
13,	0.402485
14,	0.395702
15,	0.353512
16,	0.356343
17,	0.363645
18,	0.326762
19,	0.351663
20,	0.341283
21,	0.364109
22,	0.357253
23,	0.324059
24,	0.332375
25,	0.347799
26,	0.328684
27,	0.312742
28,	0.308934
29,	0.286302
30,	0.265694
31,	0.268049
32,	0.272127
33,	0.272476
34,	0.255909
35,	0.255445
36,	0.251997
37,	0.265729
38,	0.257395
39,	0.251407
40,	0.256580
41,	0.248661
42,	0.244750
43,	0.245909
44,	0.242190
45,	0.241880
46,	0.239073
47,	0.227502
48,	0.229327
49,	0.236762
50,	0.232732
51,	0.234695
52,	0.233319
53,	0.233653
54,	0.236387
55,	0.225639
56,	0.221443
57,	0.219247
58,	0.223748
59,	0.222046
60,	0.219036
61,	0.218417
62,	0.221712
63,	0.222601
64,	0.210397
65,	0.210819
66,	0.212876
67,	0.214763
68,	0.217230
69,	0.203717
70,	0.205088
71,	0.204126
72,	0.205001
73,	0.204141
74,	0.203461
75,	0.203470
76,	0.202978
77,	0.192026
78,	0.191131
79,	0.189858
80,	0.190963
81,	0.190316
82,	0.188789
83,	0.187405
84,	0.187282
85,	0.181398
86,	0.180510
87,	0.180559
88,	0.178092
89,	0.175818
90,	0.174488
91,	0.174484
92,	0.174475
93,	0.173473
94,	0.173511
95,	0.173871
96,	0.172067
97,	0.171580
98,	0.170954
99,	0.169979
100,	0.169573
101,	0.168884
102,	0.168387
103,	0.168348
104,	0.168331
105,	0.168075
106,	0.167782
107,	0.164503
108,	0.164462
109,	0.163678
110,	0.163318
111,	0.163002
112,	0.162921
113,	0.161833
114,	0.161188
115,	0.160165
116,	0.160157
117,	0.160143
118,	0.157792
119,	0.157311
120,	0.157118
121,	0.157128
122,	0.156893
123,	0.155802
124,	0.155757
125,	0.155169
126,	0.154783
127,	0.154751
128,	0.154847
129,	0.154708
130,	0.154583
131,	0.154200
132,	0.153776
133,	0.153863
134,	0.153858
135,	0.153837
136,	0.153643
137,	0.152656
138,	0.152634
139,	0.152411
140,	0.152373
141,	0.152328
142,	0.152324
143,	0.152295
144,	0.152341
145,	0.151705
146,	0.151675
147,	0.151610
148,	0.151502
149,	0.151339
150,	0.151240
151,	0.151245
152,	0.150644
153,	0.150493
154,	0.150478
155,	0.149976
156,	0.149976
157,	0.149981
158,	0.149896
159,	0.149832
160,	0.149471
161,	0.149333
162,	0.149332
163,	0.149417
164,	0.149427
165,	0.149278
166,	0.149273
167,	0.149096
168,	0.149065
169,	0.149025
170,	0.148714
171,	0.148604
172,	0.148557
173,	0.148402
174,	0.148377
175,	0.148272
176,	0.148203
177,	0.147964
