0,	0.376021
1,	0.355160
2,	0.324530
3,	0.295653
4,	0.268600
5,	0.258581
6,	0.263117
7,	0.262363
8,	0.274492
9,	0.264452
10,	0.263827
11,	0.260722
12,	0.263324
13,	0.261125
14,	0.281502
15,	0.283903
16,	0.288422
17,	0.288832
18,	0.294298
19,	0.299905
20,	0.297587
21,	0.296615
22,	0.302037
23,	0.299229
24,	0.304724
25,	0.318139
26,	0.315215
27,	0.316809
28,	0.323042
29,	0.319303
30,	0.323380
31,	0.322381
32,	0.319261
33,	0.316269
34,	0.318172
35,	0.319491
36,	0.318577
37,	0.321555
38,	0.326678
39,	0.320843
40,	0.317383
41,	0.312715
42,	0.314492
43,	0.317176
44,	0.313182
45,	0.313098
46,	0.313014
