0,	1.757293
1,	1.274199
2,	1.460102
3,	1.294184
4,	1.286072
5,	1.323822
6,	1.310015
7,	1.306490
8,	1.266932
9,	1.270726
10,	1.278724
11,	1.246761
12,	1.286218
13,	1.232672
14,	1.250612
15,	1.235181
16,	1.228150
17,	1.204214
18,	1.217077
19,	1.245913
20,	1.233226
21,	1.224605
22,	1.259814
23,	1.253399
24,	1.245526
25,	1.245954
26,	1.243860
27,	1.223917
28,	1.219956
29,	1.221997
30,	1.216721
31,	1.220125
32,	1.214996
33,	1.211405
34,	1.206981
35,	1.205580
36,	1.201165
37,	1.197034
38,	1.195330
39,	1.196762
40,	1.194845
41,	1.193641
42,	1.191308
43,	1.187256
44,	1.185757
45,	1.185074
46,	1.184822
47,	1.184107
48,	1.183384
49,	1.182536
50,	1.182502
51,	1.181991
52,	1.180884
53,	1.179792
54,	1.179245
55,	1.179250
56,	1.178755
57,	1.178758
58,	1.178335
59,	1.178409
60,	1.177989
61,	1.177918
62,	1.177520
