0,	0.441408
1,	0.364382
2,	0.457012
3,	0.365477
4,	0.418827
5,	0.404471
6,	0.305565
7,	0.264189
8,	0.226194
9,	0.247731
10,	0.186373
11,	0.206413
12,	0.182122
13,	0.190171
14,	0.182502
15,	0.154905
16,	0.153890
17,	0.157409
18,	0.148477
19,	0.148959
20,	0.148488
21,	0.144712
22,	0.144143
23,	0.143741
24,	0.132187
25,	0.131133
26,	0.129294
27,	0.124630
28,	0.123015
29,	0.122231
30,	0.122725
31,	0.122154
32,	0.120177
33,	0.118682
34,	0.118264
35,	0.117451
36,	0.117285
37,	0.117213
38,	0.116168
39,	0.116224
40,	0.115231
41,	0.114973
42,	0.113880
43,	0.114024
44,	0.114060
45,	0.113019
46,	0.111834
47,	0.111714
48,	0.111129
49,	0.111391
50,	0.111190
