0,	1.287366
1,	1.253413
2,	1.269520
3,	1.216535
4,	1.282996
5,	1.171608
6,	1.247425
7,	1.117144
8,	1.109019
9,	1.071594
10,	1.122194
11,	1.163527
12,	1.151596
13,	1.153602
14,	1.225235
15,	1.189365
16,	1.263267
17,	1.248081
18,	1.236814
19,	1.142463
20,	1.117700
21,	1.135278
22,	1.121169
23,	1.122710
24,	1.103749
25,	1.112000
26,	1.143269
27,	1.134528
28,	1.101522
29,	1.132628
30,	1.157171
31,	1.163671
32,	1.133785
33,	1.120302
34,	1.120607
35,	1.092786
36,	1.088348
37,	1.093457
38,	1.072392
39,	1.073481
40,	1.045944
41,	1.037776
42,	1.025237
43,	1.014992
44,	1.008671
45,	1.006522
46,	0.991627
47,	1.001967
48,	1.000327
49,	1.002575
50,	0.993321
51,	0.990015
52,	0.988538
53,	0.988340
54,	0.987629
55,	0.986417
56,	0.985056
57,	0.987259
58,	0.984452
59,	0.984911
60,	0.983625
61,	0.980570
62,	0.974329
63,	0.972520
64,	0.971341
65,	0.965170
66,	0.960664
67,	0.957347
68,	0.955114
69,	0.955031
70,	0.954371
71,	0.952024
72,	0.951455
73,	0.953309
74,	0.953895
75,	0.952506
76,	0.951417
77,	0.949621
78,	0.948669
79,	0.948343
80,	0.946345
81,	0.946889
82,	0.946366
83,	0.945574
84,	0.944662
85,	0.942239
86,	0.942428
87,	0.940712
88,	0.941053
89,	0.940823
90,	0.940490
91,	0.940106
