0,	1.280400
1,	1.209096
2,	1.146283
3,	1.150676
4,	1.107175
5,	1.096120
6,	1.084107
7,	1.099047
8,	1.121901
9,	1.055026
10,	1.069232
11,	1.048335
12,	1.047153
13,	1.025586
14,	1.029569
15,	1.049762
16,	1.025009
17,	1.030139
18,	1.036953
19,	1.032885
20,	1.050239
21,	1.071961
22,	1.071345
23,	1.014392
24,	1.013845
25,	1.016822
26,	1.025769
27,	1.033338
28,	1.029295
29,	1.031413
30,	1.044097
31,	1.037991
32,	1.028162
33,	1.045041
34,	1.062232
35,	1.068353
36,	1.031504
37,	1.020116
38,	1.033428
39,	1.027001
40,	1.026187
41,	1.022874
42,	1.007887
43,	1.014690
44,	0.995639
45,	0.986432
46,	0.966374
47,	0.956564
48,	0.951888
49,	0.946458
50,	0.923399
51,	0.931749
52,	0.925427
53,	0.941657
54,	0.934600
55,	0.927036
56,	0.928044
57,	0.923985
58,	0.924142
59,	0.919958
60,	0.918642
61,	0.920940
62,	0.920298
63,	0.920287
64,	0.919189
65,	0.920061
66,	0.906143
67,	0.901897
68,	0.900028
69,	0.897587
70,	0.893752
71,	0.889964
72,	0.890096
73,	0.889760
74,	0.888973
75,	0.884843
76,	0.885053
77,	0.883870
78,	0.881982
79,	0.878170
80,	0.875909
81,	0.872259
82,	0.870003
83,	0.869791
84,	0.868498
85,	0.866859
86,	0.863427
87,	0.861851
88,	0.860642
89,	0.857863
90,	0.857074
91,	0.853466
92,	0.853624
93,	0.853656
94,	0.853351
95,	0.852436
96,	0.851281
97,	0.847781
98,	0.847235
99,	0.847004
100,	0.845819
101,	0.842947
102,	0.841635
103,	0.841362
104,	0.837577
105,	0.835882
106,	0.833421
107,	0.830385
108,	0.829803
109,	0.828557
110,	0.827726
111,	0.828633
112,	0.828187
113,	0.827573
114,	0.826935
115,	0.827518
116,	0.827286
117,	0.827073
118,	0.827207
119,	0.826639
120,	0.826299
121,	0.825412
122,	0.825191
