0,	0.205595
1,	0.205336
2,	0.198899
3,	0.198651
4,	0.193575
5,	0.186706
6,	0.186349
7,	0.185857
8,	0.185708
9,	0.183828
10,	0.183481
11,	0.169003
12,	0.169003
13,	0.168621
14,	0.162866
15,	0.163740
16,	0.163740
17,	0.156823
18,	0.156493
19,	0.153537
20,	0.151336
21,	0.150729
22,	0.150129
23,	0.150419
24,	0.149146
25,	0.147347
26,	0.147228
27,	0.147082
28,	0.147695
29,	0.147378
30,	0.147841
31,	0.147158
32,	0.146988
33,	0.146219
34,	0.145173
35,	0.144835
36,	0.145435
37,	0.145386
38,	0.144955
39,	0.144808
40,	0.144725
41,	0.144517
42,	0.143728
43,	0.143712
44,	0.143773
45,	0.143638
46,	0.143265
47,	0.143572
48,	0.143594
49,	0.143770
50,	0.143658
51,	0.143342
52,	0.143372
53,	0.143248
54,	0.143119
55,	0.143088
56,	0.142894
57,	0.142706
58,	0.142599
59,	0.142513
60,	0.142337
61,	0.142278
62,	0.142365
63,	0.142198
