0,	0.213191
1,	0.221187
2,	0.225317
3,	0.281049
4,	0.251219
5,	0.198163
6,	0.192316
7,	0.195279
8,	0.240052
9,	0.240615
10,	0.216854
11,	0.204815
12,	0.198003
13,	0.206060
14,	0.210426
15,	0.221494
16,	0.169893
17,	0.173421
18,	0.164840
19,	0.142436
20,	0.141234
21,	0.140272
22,	0.140782
23,	0.135163
24,	0.141107
25,	0.134964
26,	0.133952
27,	0.134920
28,	0.123275
29,	0.130960
30,	0.124476
31,	0.122551
32,	0.123312
33,	0.115044
34,	0.115021
35,	0.115240
36,	0.112239
37,	0.112061
38,	0.111878
39,	0.111075
40,	0.111239
41,	0.110460
42,	0.106720
43,	0.106908
44,	0.103079
45,	0.097486
46,	0.097321
47,	0.097154
48,	0.096912
49,	0.096555
50,	0.094623
51,	0.091868
52,	0.091608
53,	0.091400
54,	0.090496
55,	0.090081
56,	0.089744
57,	0.089581
58,	0.088732
59,	0.087723
60,	0.087317
61,	0.086964
62,	0.086913
63,	0.086843
64,	0.086785
