0,	0.385254
1,	0.366928
2,	0.357808
3,	0.365558
4,	0.341959
5,	0.329821
6,	0.319444
7,	0.316806
8,	0.317552
9,	0.318723
10,	0.310395
11,	0.308785
12,	0.306720
13,	0.301366
14,	0.299880
15,	0.299780
16,	0.300075
17,	0.298060
18,	0.297857
19,	0.298010
20,	0.297793
21,	0.296925
22,	0.296816
23,	0.296690
24,	0.296643
25,	0.296542
26,	0.296469
27,	0.296405
28,	0.296231
29,	0.295506
30,	0.295159
31,	0.294911
32,	0.294095
33,	0.294067
34,	0.294026
35,	0.293915
36,	0.293911
37,	0.293770
38,	0.293765
39,	0.293757
