0,	0.202683
1,	0.180810
2,	0.183263
3,	0.181038
4,	0.182916
5,	0.190679
6,	0.185889
7,	0.202862
8,	0.203703
9,	0.218847
10,	0.219790
11,	0.228242
12,	0.213146
13,	0.219097
14,	0.236639
15,	0.223532
16,	0.226235
17,	0.230511
18,	0.212088
19,	0.223650
20,	0.209088
21,	0.213454
22,	0.217453
23,	0.217587
24,	0.221205
25,	0.225957
26,	0.214332
27,	0.212388
28,	0.211401
29,	0.201103
30,	0.191086
31,	0.192171
32,	0.193559
33,	0.193920
34,	0.185772
35,	0.186947
36,	0.185951
37,	0.188587
38,	0.184740
39,	0.181291
40,	0.182382
41,	0.176657
42,	0.171467
43,	0.171612
44,	0.168704
45,	0.167565
46,	0.165802
47,	0.165783
48,	0.166614
49,	0.162426
50,	0.163251
51,	0.163766
52,	0.163014
53,	0.162253
54,	0.161028
55,	0.161604
56,	0.159406
57,	0.158458
58,	0.158974
59,	0.157487
60,	0.157942
61,	0.156884
62,	0.157042
63,	0.157481
64,	0.156572
65,	0.155278
66,	0.155374
67,	0.155285
68,	0.155371
69,	0.154328
70,	0.154411
71,	0.154115
72,	0.153992
73,	0.153174
74,	0.152999
75,	0.153101
76,	0.152680
77,	0.151219
78,	0.149556
79,	0.148626
80,	0.148505
81,	0.147941
82,	0.147062
83,	0.146308
84,	0.146269
85,	0.145554
86,	0.145205
87,	0.145264
88,	0.144990
89,	0.144886
90,	0.144373
91,	0.143912
92,	0.143915
93,	0.143316
94,	0.143101
95,	0.142860
96,	0.141726
97,	0.141523
98,	0.141188
99,	0.140500
100,	0.140098
101,	0.140101
102,	0.139950
103,	0.139933
104,	0.139947
105,	0.139778
106,	0.139608
107,	0.139061
108,	0.139054
109,	0.139038
110,	0.138878
111,	0.138846
112,	0.138793
113,	0.138695
114,	0.138615
115,	0.137996
116,	0.137999
117,	0.137982
118,	0.137422
119,	0.137197
120,	0.137109
121,	0.137126
122,	0.137067
123,	0.136435
124,	0.136425
125,	0.136138
126,	0.136132
127,	0.136100
128,	0.136102
129,	0.136070
130,	0.135973
131,	0.135749
132,	0.135622
133,	0.135537
134,	0.135514
135,	0.135221
136,	0.135211
137,	0.135208
138,	0.135107
139,	0.135093
140,	0.135088
141,	0.135050
142,	0.135039
143,	0.134923
144,	0.134789
