0,	1.404091
1,	1.197812
2,	1.219964
3,	1.227124
4,	1.221252
5,	1.213522
6,	1.184810
7,	1.221785
8,	1.257984
9,	1.199491
10,	1.258387
11,	1.193835
12,	1.197763
13,	1.115401
14,	1.132391
15,	1.084559
16,	1.130595
17,	1.280798
18,	1.220534
19,	1.206593
20,	1.276732
21,	1.218463
22,	1.335518
23,	1.294258
24,	1.261389
25,	1.154500
26,	1.129814
27,	1.152841
28,	1.128061
29,	1.181820
30,	1.128801
31,	1.127755
32,	1.185993
33,	1.172604
34,	1.111535
35,	1.178679
36,	1.202906
37,	1.228674
38,	1.263050
39,	1.255444
40,	1.254079
41,	1.207083
42,	1.224346
43,	1.307089
44,	1.167408
45,	1.179007
46,	1.082937
47,	1.081973
48,	1.054655
49,	1.018115
50,	1.006774
51,	1.009758
52,	0.986043
53,	1.008962
54,	1.022417
55,	1.036835
56,	1.003404
57,	1.010447
58,	1.003612
59,	1.048031
60,	1.047641
61,	1.051903
62,	1.083004
63,	1.056919
64,	1.055876
65,	1.038937
66,	1.019222
67,	1.003077
68,	0.987226
69,	0.984724
70,	0.984269
71,	0.968517
72,	0.955822
73,	0.954245
74,	0.948132
75,	0.950720
76,	0.948292
77,	0.940944
78,	0.940242
79,	0.979208
80,	0.982258
81,	0.979379
82,	0.977941
83,	0.971904
84,	0.973224
85,	0.961290
86,	0.947363
87,	0.948639
88,	0.949488
89,	0.949068
90,	0.947942
91,	0.946555
92,	0.947918
93,	0.943842
94,	0.942347
95,	0.945281
96,	0.945632
97,	0.943341
98,	0.935372
99,	0.932048
100,	0.932594
101,	0.931570
102,	0.933521
103,	0.925769
104,	0.924637
105,	0.922954
106,	0.920238
107,	0.918003
108,	0.916135
109,	0.910352
110,	0.910538
111,	0.903573
112,	0.897794
113,	0.894333
114,	0.893199
115,	0.892118
116,	0.891069
117,	0.891074
118,	0.890112
119,	0.889241
120,	0.889288
121,	0.889133
122,	0.888996
123,	0.887656
124,	0.887032
125,	0.886030
126,	0.885944
127,	0.886376
128,	0.886060
129,	0.885116
130,	0.883311
131,	0.883796
132,	0.883208
133,	0.882406
134,	0.880649
135,	0.879419
136,	0.878823
137,	0.878929
