0,	0.210958
1,	0.210961
2,	0.192047
3,	0.175144
4,	0.168766
5,	0.159741
6,	0.159576
7,	0.158734
8,	0.156982
9,	0.154555
10,	0.146336
11,	0.145768
12,	0.145303
13,	0.145090
14,	0.144206
15,	0.135291
16,	0.133028
17,	0.132571
18,	0.132695
19,	0.131554
20,	0.130104
21,	0.128802
22,	0.129254
23,	0.129079
24,	0.129083
25,	0.125707
26,	0.125033
27,	0.123831
28,	0.124076
29,	0.123980
30,	0.123702
31,	0.122268
32,	0.121295
33,	0.121209
34,	0.120386
35,	0.119622
36,	0.119006
37,	0.118823
38,	0.118745
39,	0.118670
40,	0.118238
41,	0.118158
42,	0.117946
43,	0.117847
44,	0.117431
45,	0.117554
46,	0.116768
47,	0.116651
48,	0.116612
49,	0.116438
50,	0.116384
51,	0.116056
52,	0.115925
53,	0.116197
54,	0.116139
55,	0.115928
56,	0.115635
57,	0.115290
58,	0.115126
59,	0.115073
60,	0.115106
61,	0.115037
62,	0.114972
63,	0.114961
64,	0.114878
65,	0.114779
66,	0.114566
67,	0.114541
68,	0.114320
69,	0.114236
70,	0.114030
71,	0.113913
72,	0.113884
73,	0.113836
74,	0.113721
75,	0.113686
