0,	0.219935
1,	0.220876
2,	0.190009
3,	0.167556
4,	0.159412
5,	0.146649
6,	0.147376
7,	0.147006
8,	0.147108
9,	0.139327
10,	0.129536
11,	0.127233
12,	0.126412
13,	0.125386
14,	0.122027
15,	0.118125
16,	0.118121
17,	0.118099
18,	0.117418
19,	0.115012
20,	0.112930
21,	0.112018
22,	0.111963
23,	0.112172
24,	0.111750
25,	0.111556
26,	0.111565
27,	0.110691
28,	0.110100
29,	0.110571
30,	0.110801
31,	0.110450
32,	0.109767
33,	0.109568
34,	0.109171
35,	0.109540
36,	0.110149
37,	0.109354
38,	0.109222
39,	0.108828
40,	0.107961
41,	0.107847
42,	0.106790
43,	0.106209
44,	0.105749
45,	0.105745
46,	0.105243
47,	0.105890
48,	0.106093
49,	0.106231
50,	0.106343
51,	0.106348
52,	0.106839
53,	0.107131
54,	0.106964
55,	0.106862
56,	0.107109
57,	0.106956
58,	0.107127
59,	0.107091
60,	0.106719
61,	0.106755
62,	0.106980
63,	0.106881
64,	0.107291
65,	0.107064
66,	0.107226
