0,	0.399534
1,	0.399109
2,	0.402751
3,	0.428183
4,	0.424900
5,	0.437042
6,	0.383247
7,	0.404496
8,	0.442593
9,	0.467251
10,	0.410707
11,	0.397764
12,	0.370816
13,	0.367861
14,	0.367597
15,	0.357452
16,	0.362443
17,	0.369112
18,	0.367128
19,	0.352990
20,	0.351685
21,	0.349251
22,	0.344104
23,	0.325192
24,	0.321718
25,	0.315840
26,	0.316961
27,	0.302195
28,	0.303453
29,	0.300871
30,	0.301221
31,	0.298594
32,	0.293650
33,	0.294057
34,	0.291575
35,	0.289446
36,	0.287802
37,	0.283672
38,	0.281431
39,	0.281406
40,	0.278175
41,	0.278025
42,	0.275997
43,	0.274769
44,	0.274313
45,	0.273572
46,	0.273128
47,	0.272009
48,	0.270843
49,	0.269219
50,	0.268597
51,	0.267140
52,	0.266871
53,	0.265491
54,	0.264151
55,	0.263906
56,	0.263475
57,	0.262510
58,	0.261781
59,	0.261739
60,	0.261339
61,	0.261048
62,	0.259780
