0,	0.211702
1,	0.208818
2,	0.207522
3,	0.209818
4,	0.171844
5,	0.161849
6,	0.160864
7,	0.159774
8,	0.160444
9,	0.148574
10,	0.145674
11,	0.145652
12,	0.145054
13,	0.146799
14,	0.145215
15,	0.145092
16,	0.144735
17,	0.126020
18,	0.123146
19,	0.120887
20,	0.122742
21,	0.122704
22,	0.117863
23,	0.118353
24,	0.118670
25,	0.117770
26,	0.116867
27,	0.116637
28,	0.116262
29,	0.115451
30,	0.115599
31,	0.116179
32,	0.116327
33,	0.115379
34,	0.112373
35,	0.112311
36,	0.112176
37,	0.112169
38,	0.110826
39,	0.110822
40,	0.110473
41,	0.110342
42,	0.110336
43,	0.110321
