0,	0.185679
1,	0.177603
2,	0.160123
3,	0.165987
4,	0.156061
5,	0.149080
6,	0.152851
7,	0.149430
8,	0.148294
9,	0.151196
10,	0.151522
11,	0.153565
12,	0.153195
13,	0.152867
14,	0.152864
15,	0.153745
16,	0.150305
17,	0.151025
18,	0.151752
19,	0.151962
20,	0.152538
21,	0.152114
22,	0.155958
23,	0.152320
24,	0.150276
25,	0.149703
26,	0.147541
27,	0.150585
28,	0.146984
29,	0.146447
30,	0.146134
31,	0.145519
32,	0.146493
33,	0.146175
34,	0.141956
35,	0.141545
36,	0.140795
37,	0.139469
38,	0.137674
39,	0.137843
40,	0.138122
41,	0.138049
42,	0.136196
43,	0.136033
44,	0.137384
45,	0.137420
46,	0.136496
47,	0.135328
48,	0.134979
49,	0.133270
50,	0.132272
51,	0.132257
52,	0.130873
53,	0.131080
54,	0.130176
55,	0.130146
56,	0.130288
57,	0.127505
58,	0.127444
59,	0.127558
60,	0.127398
61,	0.126850
62,	0.125891
63,	0.125950
64,	0.125407
65,	0.124224
66,	0.124291
67,	0.123410
68,	0.123383
69,	0.122735
70,	0.122643
71,	0.122573
72,	0.122343
73,	0.121334
74,	0.121134
75,	0.121056
76,	0.121110
77,	0.120565
78,	0.120341
79,	0.120129
80,	0.120056
81,	0.120021
82,	0.119817
83,	0.119561
84,	0.119247
85,	0.118667
86,	0.117919
87,	0.117728
88,	0.117422
89,	0.117427
90,	0.116435
91,	0.115988
92,	0.115941
93,	0.115669
94,	0.115551
95,	0.115388
96,	0.115144
97,	0.115244
98,	0.114921
99,	0.114870
100,	0.114774
101,	0.114604
102,	0.114629
103,	0.114415
104,	0.113866
105,	0.113751
106,	0.113542
107,	0.113244
108,	0.113216
109,	0.113158
110,	0.112647
111,	0.112542
112,	0.112487
113,	0.112190
114,	0.112127
115,	0.111634
116,	0.111589
117,	0.111507
118,	0.111185
119,	0.111065
120,	0.110861
121,	0.110824
122,	0.110712
123,	0.110488
124,	0.110439
125,	0.110390
126,	0.110396
127,	0.110395
128,	0.110216
129,	0.110202
130,	0.110101
131,	0.109865
132,	0.109864
133,	0.109810
134,	0.109751
135,	0.109736
136,	0.109682
137,	0.109650
138,	0.109636
139,	0.109499
