0,	0.182073
1,	0.182070
2,	0.162403
3,	0.161873
4,	0.165156
5,	0.164683
6,	0.164683
7,	0.155085
8,	0.156467
9,	0.146655
10,	0.146283
11,	0.145348
12,	0.145915
13,	0.145694
14,	0.149115
15,	0.140252
16,	0.140287
17,	0.136760
18,	0.146361
19,	0.144430
20,	0.142825
21,	0.143647
22,	0.146174
23,	0.138050
24,	0.136332
25,	0.134835
26,	0.132705
27,	0.132705
28,	0.132656
29,	0.132010
30,	0.131991
31,	0.131368
32,	0.127330
33,	0.126853
34,	0.129311
35,	0.127298
36,	0.127878
37,	0.127406
38,	0.124189
39,	0.123413
40,	0.123170
41,	0.122137
42,	0.121969
43,	0.121867
44,	0.121839
45,	0.124072
46,	0.123156
47,	0.122733
48,	0.122639
49,	0.122960
50,	0.122849
51,	0.119967
52,	0.118106
53,	0.117663
54,	0.116333
55,	0.117025
56,	0.117383
57,	0.117504
58,	0.117176
59,	0.116495
60,	0.116173
61,	0.115030
62,	0.115122
63,	0.113476
64,	0.114398
65,	0.113769
66,	0.115095
67,	0.112407
68,	0.111567
69,	0.111419
70,	0.111302
71,	0.110398
72,	0.110190
73,	0.110834
74,	0.110562
75,	0.110001
76,	0.109598
77,	0.108696
78,	0.108156
79,	0.108077
80,	0.107865
81,	0.107844
82,	0.107608
83,	0.106932
84,	0.106553
85,	0.106275
86,	0.106031
87,	0.105081
88,	0.104850
89,	0.105328
90,	0.105364
91,	0.105555
92,	0.105151
93,	0.105135
94,	0.105181
95,	0.105040
96,	0.105332
97,	0.105254
98,	0.104736
99,	0.104906
100,	0.104775
101,	0.104767
102,	0.104457
103,	0.104172
104,	0.104168
105,	0.103591
106,	0.103652
107,	0.103917
108,	0.103917
109,	0.104282
110,	0.104164
111,	0.104227
