0,	1.511618
1,	1.369938
2,	1.272600
3,	1.369029
4,	1.272458
5,	1.288864
6,	1.196084
7,	1.178187
8,	1.138735
9,	1.196840
10,	1.329905
11,	1.398673
12,	1.313687
13,	1.485682
14,	1.366655
15,	1.415491
16,	1.356077
17,	1.326549
18,	1.241612
19,	1.209436
20,	1.230142
21,	1.208014
22,	1.258563
23,	1.214421
24,	1.212352
25,	1.224922
26,	1.220488
27,	1.186024
28,	1.219998
29,	1.249729
30,	1.313069
31,	1.290680
32,	1.283650
33,	1.347433
34,	1.318732
35,	1.317620
36,	1.315029
37,	1.261396
38,	1.238961
39,	1.187988
40,	1.166788
41,	1.158293
42,	1.138381
43,	1.124979
44,	1.127490
45,	1.119390
46,	1.161417
47,	1.168253
48,	1.203645
49,	1.171968
50,	1.170476
51,	1.169269
52,	1.193124
53,	1.192408
54,	1.192564
55,	1.183557
56,	1.172797
57,	1.169235
58,	1.160869
59,	1.147588
60,	1.133937
61,	1.136464
62,	1.130852
63,	1.132390
64,	1.113679
65,	1.100670
66,	1.104067
67,	1.092560
68,	1.089154
69,	1.088537
70,	1.085642
71,	1.084030
72,	1.092229
73,	1.089769
74,	1.089166
75,	1.085096
76,	1.083280
77,	1.083983
78,	1.079141
79,	1.072689
80,	1.075323
81,	1.074653
82,	1.073492
83,	1.073135
84,	1.072048
85,	1.071375
86,	1.070786
87,	1.069714
88,	1.069385
89,	1.069389
90,	1.066854
91,	1.063416
92,	1.062849
93,	1.063106
94,	1.062620
95,	1.062703
96,	1.061024
97,	1.059175
98,	1.057296
99,	1.056419
100,	1.055969
101,	1.055266
102,	1.053148
103,	1.052665
