0,	0.361529
1,	0.354056
2,	0.340429
3,	0.339793
4,	0.334613
5,	0.329225
6,	0.328038
7,	0.319439
8,	0.310106
9,	0.307749
10,	0.308011
11,	0.308344
12,	0.308344
13,	0.306251
14,	0.306251
15,	0.305137
16,	0.302074
17,	0.301664
18,	0.298770
19,	0.297669
20,	0.295709
21,	0.288702
22,	0.286133
23,	0.285983
24,	0.285530
25,	0.283418
26,	0.282146
27,	0.281797
28,	0.280206
29,	0.279274
30,	0.278737
31,	0.276348
32,	0.275679
33,	0.275126
34,	0.272207
35,	0.273424
36,	0.273268
37,	0.274140
38,	0.272649
39,	0.272545
40,	0.271874
41,	0.272418
42,	0.273089
43,	0.271200
44,	0.270618
45,	0.269575
46,	0.270646
47,	0.270037
48,	0.268817
49,	0.268088
50,	0.266822
51,	0.263758
52,	0.263624
53,	0.263235
54,	0.263068
55,	0.262403
56,	0.263139
57,	0.262280
58,	0.261710
59,	0.260724
60,	0.260117
61,	0.259650
62,	0.258876
63,	0.257564
64,	0.255276
65,	0.255112
66,	0.254942
67,	0.254918
68,	0.254841
69,	0.254859
70,	0.254500
71,	0.254498
72,	0.254601
73,	0.254198
74,	0.254035
75,	0.253458
76,	0.253196
77,	0.253813
