0,	0.169317
1,	0.184580
2,	0.203350
3,	0.214120
4,	0.253737
5,	0.243522
6,	0.246811
7,	0.236040
8,	0.216457
9,	0.231547
10,	0.212467
11,	0.237873
12,	0.222453
13,	0.221362
14,	0.218582
15,	0.200447
16,	0.194630
17,	0.194039
18,	0.183096
19,	0.181497
20,	0.180996
21,	0.174268
22,	0.180570
23,	0.184547
24,	0.171385
25,	0.168889
26,	0.164203
27,	0.159578
28,	0.157054
29,	0.154314
30,	0.150371
31,	0.148414
32,	0.147582
33,	0.145847
34,	0.144729
35,	0.144537
36,	0.144271
37,	0.144698
38,	0.144817
39,	0.144777
40,	0.143508
41,	0.142720
42,	0.142145
43,	0.140287
44,	0.140344
45,	0.133047
46,	0.132189
47,	0.132000
48,	0.128374
49,	0.128403
50,	0.128167
51,	0.128113
52,	0.128230
53,	0.128064
54,	0.127600
55,	0.126870
56,	0.126813
