0,	0.386940
1,	0.401762
2,	0.375968
3,	0.378795
4,	0.364930
5,	0.351227
6,	0.350900
7,	0.350367
8,	0.330232
9,	0.327131
10,	0.318422
11,	0.302631
12,	0.305432
13,	0.297136
14,	0.297845
15,	0.295197
16,	0.296532
17,	0.294495
18,	0.295744
19,	0.294179
20,	0.293953
21,	0.292218
22,	0.290159
23,	0.287478
24,	0.286591
25,	0.284101
26,	0.280139
27,	0.278612
28,	0.277604
29,	0.277332
30,	0.271713
31,	0.271831
32,	0.270951
33,	0.271063
34,	0.268496
35,	0.268049
36,	0.267477
37,	0.267980
38,	0.266767
39,	0.265225
40,	0.265167
41,	0.264037
42,	0.262900
43,	0.261067
44,	0.259817
45,	0.259530
46,	0.259913
47,	0.259726
48,	0.258971
49,	0.258618
50,	0.258500
51,	0.259652
52,	0.259008
53,	0.258515
54,	0.257375
55,	0.256921
56,	0.257765
57,	0.256515
58,	0.256185
59,	0.256049
60,	0.254917
61,	0.254573
