0,	0.391688
1,	0.383799
2,	0.387663
3,	0.378941
4,	0.375046
5,	0.340449
6,	0.332043
7,	0.325002
8,	0.319751
9,	0.316930
10,	0.312632
11,	0.307275
12,	0.306827
13,	0.302028
14,	0.297469
15,	0.296797
16,	0.294996
17,	0.284235
18,	0.283534
19,	0.280286
20,	0.281300
21,	0.281191
22,	0.281195
23,	0.278239
24,	0.278323
25,	0.277533
26,	0.278404
27,	0.279041
28,	0.277746
29,	0.275893
30,	0.273981
31,	0.272070
32,	0.267242
33,	0.265553
34,	0.264780
35,	0.263433
36,	0.257649
37,	0.257750
38,	0.258521
39,	0.258747
40,	0.254761
41,	0.254801
42,	0.253905
43,	0.255698
44,	0.253586
45,	0.252388
46,	0.252288
47,	0.251483
48,	0.248729
49,	0.245386
50,	0.244447
51,	0.244388
52,	0.243859
53,	0.243749
54,	0.243293
55,	0.242916
56,	0.242699
57,	0.243567
58,	0.242666
59,	0.242295
60,	0.240949
61,	0.240939
62,	0.240487
63,	0.238735
64,	0.238280
65,	0.238173
66,	0.236562
67,	0.236259
68,	0.236447
69,	0.236396
70,	0.235933
71,	0.235608
72,	0.235655
73,	0.235554
74,	0.234983
75,	0.233728
