0,	0.216525
1,	0.216679
2,	0.171258
3,	0.160196
4,	0.158813
5,	0.146622
6,	0.147312
7,	0.145810
8,	0.143738
9,	0.136140
10,	0.123563
11,	0.120511
12,	0.118411
13,	0.117344
14,	0.115691
15,	0.115720
16,	0.114300
17,	0.113938
18,	0.113796
19,	0.113647
20,	0.110439
21,	0.109869
22,	0.110716
23,	0.109986
24,	0.109068
25,	0.108323
26,	0.107644
27,	0.106859
28,	0.107258
29,	0.105618
30,	0.105606
31,	0.103075
32,	0.101891
33,	0.102504
34,	0.101716
35,	0.101434
36,	0.101296
37,	0.101226
38,	0.102320
39,	0.102256
40,	0.102194
41,	0.102783
42,	0.103318
43,	0.102433
44,	0.101340
45,	0.100794
46,	0.100478
47,	0.100796
48,	0.101873
49,	0.101308
50,	0.100293
51,	0.100332
52,	0.100231
53,	0.099616
54,	0.099505
55,	0.098980
56,	0.097984
57,	0.098201
58,	0.097561
59,	0.098739
60,	0.098589
61,	0.098518
62,	0.098885
63,	0.098583
64,	0.097586
65,	0.097137
66,	0.096611
67,	0.096440
68,	0.095830
69,	0.096138
70,	0.096071
71,	0.096258
72,	0.095059
73,	0.095450
74,	0.095126
75,	0.094890
76,	0.094118
77,	0.094129
78,	0.094169
79,	0.094014
80,	0.094075
81,	0.093735
82,	0.093889
83,	0.093587
84,	0.093467
85,	0.093273
86,	0.093431
87,	0.093006
88,	0.092912
89,	0.093475
90,	0.093765
91,	0.093365
92,	0.092949
93,	0.093182
94,	0.093156
95,	0.093026
96,	0.093587
97,	0.092879
98,	0.093021
99,	0.093578
