0,	1.852590
1,	1.849364
2,	1.833707
3,	1.839400
4,	1.862992
5,	1.853236
6,	1.846396
7,	1.833476
8,	1.817055
9,	1.826613
10,	1.817965
11,	1.797570
12,	1.774758
13,	1.753712
14,	1.753725
15,	1.753702
16,	1.740661
17,	1.733279
18,	1.730558
19,	1.710377
20,	1.706461
21,	1.699874
22,	1.690750
23,	1.687710
24,	1.683508
25,	1.682570
26,	1.674079
27,	1.664603
28,	1.667564
29,	1.664972
30,	1.657861
31,	1.657746
32,	1.652754
33,	1.649315
34,	1.646440
35,	1.640985
36,	1.638615
37,	1.633338
38,	1.626438
39,	1.624248
40,	1.621058
41,	1.614838
42,	1.608385
43,	1.606037
44,	1.603736
45,	1.599272
46,	1.594587
47,	1.593845
48,	1.588387
49,	1.584105
50,	1.579670
51,	1.576651
52,	1.575417
53,	1.574305
54,	1.573590
55,	1.573040
56,	1.571040
57,	1.569709
58,	1.568079
59,	1.566695
60,	1.561886
61,	1.562374
62,	1.561472
63,	1.560306
64,	1.558523
65,	1.557610
66,	1.556075
67,	1.554955
68,	1.553600
69,	1.552677
70,	1.551292
71,	1.550084
72,	1.549177
73,	1.547705
74,	1.547158
75,	1.546002
76,	1.544630
77,	1.542702
78,	1.541094
79,	1.539531
80,	1.538737
81,	1.536790
82,	1.535832
83,	1.536021
84,	1.534572
85,	1.533934
86,	1.533434
87,	1.533391
88,	1.532615
89,	1.531452
90,	1.530435
91,	1.530114
92,	1.529980
93,	1.529661
94,	1.528521
95,	1.528218
96,	1.527827
97,	1.526981
98,	1.526229
99,	1.525820
100,	1.525444
101,	1.524773
102,	1.524244
103,	1.523616
104,	1.523089
105,	1.522542
106,	1.522172
107,	1.521862
108,	1.521376
109,	1.520982
110,	1.520451
111,	1.520198
