0,	0.399452
1,	0.352448
2,	0.338347
3,	0.324729
4,	0.316684
5,	0.310910
6,	0.309281
7,	0.307397
8,	0.303850
9,	0.290200
10,	0.284446
11,	0.279461
12,	0.277234
13,	0.276745
14,	0.275857
15,	0.275683
16,	0.273298
17,	0.267720
18,	0.266627
19,	0.264909
20,	0.264688
21,	0.264513
22,	0.263437
23,	0.261770
24,	0.261084
25,	0.260964
26,	0.261016
27,	0.261244
28,	0.260512
29,	0.261033
30,	0.261096
31,	0.260751
32,	0.260769
33,	0.260635
34,	0.257761
35,	0.256834
36,	0.255600
37,	0.254960
38,	0.254327
39,	0.254011
40,	0.253674
41,	0.253371
42,	0.252060
43,	0.251690
44,	0.250752
45,	0.250815
46,	0.250866
47,	0.250693
48,	0.250465
49,	0.249729
50,	0.249701
51,	0.248896
52,	0.248538
53,	0.247959
54,	0.246891
55,	0.245926
56,	0.244389
57,	0.244077
58,	0.243176
59,	0.242382
60,	0.242513
61,	0.242531
62,	0.242284
63,	0.241351
64,	0.240648
65,	0.240283
66,	0.239654
67,	0.239353
68,	0.238776
69,	0.237079
70,	0.235321
71,	0.234923
72,	0.233887
73,	0.233704
74,	0.232736
75,	0.232414
76,	0.232294
77,	0.231827
78,	0.231668
79,	0.231832
80,	0.231770
81,	0.231660
82,	0.231724
83,	0.231149
84,	0.231781
85,	0.231697
86,	0.231525
87,	0.231232
88,	0.230869
89,	0.230942
90,	0.230870
91,	0.230505
92,	0.230371
93,	0.229978
94,	0.229530
95,	0.229581
96,	0.229651
97,	0.229396
98,	0.229247
99,	0.229351
100,	0.228996
101,	0.228906
102,	0.228692
103,	0.228636
104,	0.228482
105,	0.228339
106,	0.228483
107,	0.228498
108,	0.228360
109,	0.228192
110,	0.227953
111,	0.227984
112,	0.227830
113,	0.227672
114,	0.227457
115,	0.227188
116,	0.226962
117,	0.226962
118,	0.226760
119,	0.226153
120,	0.225981
121,	0.225753
122,	0.225786
123,	0.225631
124,	0.225349
125,	0.225271
126,	0.225072
127,	0.225054
128,	0.225081
129,	0.225003
130,	0.224857
131,	0.224815
132,	0.224624
133,	0.224740
134,	0.224345
135,	0.224351
136,	0.224314
137,	0.224264
138,	0.224269
139,	0.224141
140,	0.224113
141,	0.224011
142,	0.223890
143,	0.223865
144,	0.223914
