0,	0.412693
1,	0.389053
2,	0.382907
3,	0.386165
4,	0.377102
5,	0.374490
6,	0.333725
7,	0.323434
8,	0.315873
9,	0.311523
10,	0.309310
11,	0.303105
12,	0.296028
13,	0.295621
14,	0.290744
15,	0.286063
16,	0.287101
17,	0.286621
18,	0.276839
19,	0.276545
20,	0.271363
21,	0.271293
22,	0.273447
23,	0.274514
24,	0.269905
25,	0.272141
26,	0.271923
27,	0.274334
28,	0.274776
29,	0.273744
30,	0.273303
31,	0.272373
32,	0.270871
33,	0.266748
34,	0.265876
35,	0.265779
36,	0.264679
37,	0.259292
38,	0.258435
39,	0.257039
40,	0.257845
41,	0.254902
42,	0.254182
43,	0.253353
44,	0.252929
45,	0.252073
46,	0.250156
47,	0.250068
48,	0.249482
49,	0.246720
50,	0.243676
51,	0.243755
52,	0.243851
53,	0.243560
54,	0.243542
55,	0.243581
56,	0.243310
57,	0.243066
58,	0.243572
59,	0.242843
60,	0.242733
61,	0.241635
62,	0.241295
63,	0.241172
64,	0.239881
65,	0.239745
66,	0.239529
67,	0.238642
68,	0.238641
69,	0.238205
70,	0.238176
71,	0.238029
