0,	0.241267
1,	0.301645
2,	0.347991
3,	0.356186
4,	0.305741
5,	0.264043
6,	0.222050
7,	0.227041
8,	0.209941
9,	0.218213
10,	0.208420
11,	0.207322
12,	0.203772
13,	0.193593
14,	0.190439
15,	0.189453
16,	0.182761
17,	0.182033
18,	0.180932
19,	0.179712
20,	0.179624
21,	0.179565
22,	0.176656
23,	0.174219
24,	0.173796
25,	0.172130
26,	0.171440
27,	0.170278
28,	0.169173
29,	0.169001
30,	0.168953
31,	0.167666
32,	0.167428
33,	0.166947
34,	0.166915
35,	0.166559
36,	0.166488
37,	0.166462
38,	0.166256
39,	0.166090
40,	0.166076
41,	0.165653
