0,	1.498054
1,	1.321086
2,	1.282038
3,	1.245932
4,	1.271411
5,	1.275011
6,	1.242999
7,	1.288780
8,	1.227547
9,	1.237490
10,	1.205760
11,	1.188685
12,	1.163636
13,	1.185493
14,	1.207993
15,	1.191530
16,	1.177746
17,	1.221471
18,	1.213071
19,	1.239452
20,	1.234203
21,	1.223488
22,	1.179724
23,	1.168352
24,	1.173226
25,	1.171216
26,	1.184503
27,	1.168161
28,	1.164500
29,	1.165597
30,	1.166180
31,	1.151064
32,	1.158149
33,	1.160861
34,	1.175745
35,	1.164338
36,	1.160493
37,	1.158152
38,	1.142151
39,	1.137485
40,	1.142638
41,	1.140420
42,	1.136123
43,	1.127736
44,	1.119353
45,	1.116154
46,	1.111717
47,	1.105806
48,	1.103343
49,	1.098098
50,	1.106198
51,	1.103297
52,	1.103671
53,	1.098387
54,	1.098004
55,	1.096337
56,	1.095858
57,	1.094492
58,	1.091869
59,	1.091904
60,	1.091737
61,	1.088444
62,	1.087371
63,	1.086191
64,	1.084597
65,	1.081707
66,	1.079529
67,	1.079145
68,	1.074548
69,	1.071429
70,	1.069847
71,	1.067713
72,	1.066521
73,	1.066025
74,	1.064482
75,	1.063487
76,	1.066862
77,	1.064934
78,	1.064016
79,	1.061885
80,	1.061509
81,	1.062029
82,	1.060850
83,	1.058995
84,	1.059549
85,	1.059258
86,	1.058572
87,	1.058089
88,	1.057770
89,	1.057293
90,	1.056129
91,	1.056068
