0,	0.264531
1,	0.259663
2,	0.249940
3,	0.247860
4,	0.242701
5,	0.236827
6,	0.237503
7,	0.239267
8,	0.236520
9,	0.233679
10,	0.235401
11,	0.231031
12,	0.229509
13,	0.229141
14,	0.226286
15,	0.225346
16,	0.226621
17,	0.223329
18,	0.223867
19,	0.221103
20,	0.218449
21,	0.217729
22,	0.216547
23,	0.216868
24,	0.215705
25,	0.214890
26,	0.214841
27,	0.214747
28,	0.214293
29,	0.213327
30,	0.212805
31,	0.211732
32,	0.211545
33,	0.210822
34,	0.209601
35,	0.209624
36,	0.208752
37,	0.208794
38,	0.208683
39,	0.208650
40,	0.208648
41,	0.208535
42,	0.208242
43,	0.208210
44,	0.207957
45,	0.207627
46,	0.207053
47,	0.206762
48,	0.206512
49,	0.206190
50,	0.206005
51,	0.205966
52,	0.205836
53,	0.205775
54,	0.205676
55,	0.205561
56,	0.205531
57,	0.205279
58,	0.205164
59,	0.205127
60,	0.204873
61,	0.204870
62,	0.204639
63,	0.204450
64,	0.204410
65,	0.204389
66,	0.204111
67,	0.203974
68,	0.203968
69,	0.203880
70,	0.203895
71,	0.203880
72,	0.203852
73,	0.203749
74,	0.203760
75,	0.203749
76,	0.203744
