0,	1.667019
1,	1.634445
2,	1.621871
3,	1.617012
4,	1.591099
5,	1.586494
6,	1.569367
7,	1.549824
8,	1.536281
9,	1.529785
10,	1.514931
11,	1.502574
12,	1.488809
13,	1.485717
14,	1.478449
15,	1.470772
16,	1.464856
17,	1.456334
18,	1.440257
19,	1.430960
20,	1.424876
21,	1.417325
22,	1.411417
23,	1.404033
24,	1.395489
25,	1.395736
26,	1.390574
27,	1.381168
28,	1.381168
29,	1.379617
30,	1.372879
31,	1.367263
32,	1.363510
33,	1.363755
34,	1.354630
35,	1.351064
36,	1.344740
37,	1.340285
38,	1.338988
39,	1.333483
40,	1.333145
41,	1.330554
42,	1.324614
43,	1.320034
44,	1.316441
45,	1.314262
46,	1.314088
47,	1.312812
48,	1.311179
49,	1.307015
50,	1.303980
51,	1.301889
52,	1.301141
53,	1.299098
54,	1.298196
55,	1.293649
56,	1.292116
57,	1.288980
58,	1.287637
59,	1.284445
60,	1.281541
61,	1.278299
62,	1.276613
63,	1.275249
64,	1.272159
65,	1.269189
66,	1.266889
67,	1.264492
68,	1.261986
69,	1.261051
70,	1.260576
71,	1.259383
72,	1.257865
73,	1.257859
74,	1.256958
75,	1.255729
76,	1.255885
77,	1.255808
78,	1.253938
79,	1.252181
80,	1.252446
81,	1.251623
82,	1.251003
83,	1.250236
84,	1.250157
85,	1.249870
86,	1.248402
87,	1.246952
88,	1.245094
89,	1.244222
90,	1.241281
