0,	1.860301
1,	1.853007
2,	1.854050
3,	1.852981
4,	1.833430
5,	1.819610
6,	1.822095
7,	1.814448
8,	1.804618
9,	1.800222
10,	1.803430
11,	1.801101
12,	1.794514
13,	1.785363
14,	1.787551
15,	1.783854
16,	1.779106
17,	1.780081
18,	1.783463
19,	1.779796
20,	1.782138
21,	1.779065
22,	1.783494
23,	1.786894
24,	1.787739
25,	1.788466
26,	1.785995
27,	1.779484
28,	1.779463
29,	1.780523
30,	1.776182
31,	1.776075
32,	1.773690
33,	1.776687
34,	1.773762
35,	1.772385
36,	1.769886
37,	1.767697
38,	1.764500
39,	1.762453
40,	1.762823
41,	1.761870
42,	1.760282
43,	1.759940
44,	1.759500
45,	1.758406
46,	1.757984
47,	1.756129
48,	1.755288
49,	1.755694
50,	1.753439
51,	1.752828
52,	1.752582
53,	1.752736
54,	1.752533
55,	1.751832
56,	1.751083
57,	1.750355
58,	1.750150
59,	1.749461
60,	1.749011
61,	1.748614
62,	1.747923
63,	1.747829
64,	1.747541
65,	1.747100
66,	1.746718
67,	1.746153
68,	1.746205
69,	1.745764
70,	1.745520
