0,	0.193929
1,	0.207343
2,	0.215307
3,	0.242718
4,	0.250796
5,	0.234244
6,	0.231008
7,	0.227088
8,	0.229537
9,	0.265545
10,	0.277462
11,	0.193324
12,	0.203463
13,	0.196562
14,	0.168795
15,	0.166250
16,	0.164284
17,	0.164545
18,	0.162110
19,	0.169716
20,	0.159616
21,	0.163224
22,	0.162718
23,	0.148330
24,	0.154089
25,	0.151963
26,	0.148645
27,	0.148461
28,	0.135441
29,	0.135692
30,	0.135326
31,	0.130523
32,	0.130506
33,	0.129619
34,	0.128872
35,	0.129038
36,	0.126921
37,	0.122105
38,	0.121682
39,	0.116364
40,	0.114235
41,	0.113825
42,	0.114661
43,	0.114671
44,	0.115044
45,	0.110853
46,	0.107969
47,	0.106614
48,	0.106588
49,	0.105671
50,	0.105346
51,	0.105361
52,	0.105073
53,	0.104755
54,	0.103422
55,	0.102915
56,	0.102290
57,	0.102064
58,	0.102124
59,	0.101796
60,	0.100036
61,	0.099907
