0,	1.859407
1,	1.862754
2,	1.880547
3,	1.876760
4,	1.914007
5,	1.910093
6,	1.883306
7,	1.888591
8,	1.862799
9,	1.874784
10,	1.855068
11,	1.838588
12,	1.809257
13,	1.800046
14,	1.852955
15,	1.856343
16,	1.813861
17,	1.809179
18,	1.818473
19,	1.767581
20,	1.763903
21,	1.776106
22,	1.780655
23,	1.802924
24,	1.798787
25,	1.798073
26,	1.796682
27,	1.776317
28,	1.774073
29,	1.767639
30,	1.744951
31,	1.739931
32,	1.740905
33,	1.728061
34,	1.735176
35,	1.724978
36,	1.723081
37,	1.711471
38,	1.709089
39,	1.707658
40,	1.697107
41,	1.685832
42,	1.672013
43,	1.683371
44,	1.679838
45,	1.673130
46,	1.683647
47,	1.684611
48,	1.673246
49,	1.664699
50,	1.652081
51,	1.655724
52,	1.661105
53,	1.662086
54,	1.664380
55,	1.663298
56,	1.641835
57,	1.631532
58,	1.628000
59,	1.619396
60,	1.615202
61,	1.617363
62,	1.614085
63,	1.607810
64,	1.605995
65,	1.605826
66,	1.604059
67,	1.603154
68,	1.602633
69,	1.598389
70,	1.598906
71,	1.595098
72,	1.588958
73,	1.584440
74,	1.584209
75,	1.581816
76,	1.580298
77,	1.574748
78,	1.574773
79,	1.571330
80,	1.571926
81,	1.571585
82,	1.567102
83,	1.566132
84,	1.557464
85,	1.554802
86,	1.552362
87,	1.549653
88,	1.548908
89,	1.545449
90,	1.543968
91,	1.541244
92,	1.540971
93,	1.538232
94,	1.535362
95,	1.532326
96,	1.532286
97,	1.528777
98,	1.527831
99,	1.525812
100,	1.523610
101,	1.520185
102,	1.516435
103,	1.514313
104,	1.513888
105,	1.510003
106,	1.506187
107,	1.506289
108,	1.505894
109,	1.504327
110,	1.500884
111,	1.499137
112,	1.497409
113,	1.495984
114,	1.493238
115,	1.492486
116,	1.490132
117,	1.485599
118,	1.485337
119,	1.483077
120,	1.479703
121,	1.477979
122,	1.477629
123,	1.476190
124,	1.473532
125,	1.471109
126,	1.469991
127,	1.468254
128,	1.465948
129,	1.463707
130,	1.462980
131,	1.461794
132,	1.459124
133,	1.457344
134,	1.455417
135,	1.454055
136,	1.453399
137,	1.453212
138,	1.451468
139,	1.450111
140,	1.449234
141,	1.449295
142,	1.448469
143,	1.447705
144,	1.445773
145,	1.445615
146,	1.445186
147,	1.443807
148,	1.444541
149,	1.444240
150,	1.443125
151,	1.440971
152,	1.439378
153,	1.437666
154,	1.437474
155,	1.436065
156,	1.434694
157,	1.433112
158,	1.432088
159,	1.431756
160,	1.431838
161,	1.430765
162,	1.430293
163,	1.429757
164,	1.428724
165,	1.428932
166,	1.428203
167,	1.427477
168,	1.426341
169,	1.425476
170,	1.424706
171,	1.424069
172,	1.423970
173,	1.422839
174,	1.421475
175,	1.420202
176,	1.419536
177,	1.418667
178,	1.418133
179,	1.416250
180,	1.415464
181,	1.415288
182,	1.414263
183,	1.413252
184,	1.412924
185,	1.411334
186,	1.411116
187,	1.410270
188,	1.409337
189,	1.408831
190,	1.407947
191,	1.408428
192,	1.408181
193,	1.407834
194,	1.406958
195,	1.406294
196,	1.406182
197,	1.405810
198,	1.405142
199,	1.404624
200,	1.404580
201,	1.404280
202,	1.403926
203,	1.403485
204,	1.403001
205,	1.402224
206,	1.401402
