0,	0.390489
1,	0.386548
2,	0.349642
3,	0.342197
4,	0.334552
5,	0.329628
6,	0.326783
7,	0.321856
8,	0.316733
9,	0.316294
10,	0.311991
11,	0.307157
12,	0.306049
13,	0.304207
14,	0.290628
15,	0.289563
16,	0.284323
17,	0.284446
18,	0.284669
19,	0.284498
20,	0.281371
21,	0.281443
22,	0.280766
23,	0.283563
24,	0.284149
25,	0.282650
26,	0.280584
27,	0.279238
28,	0.277467
29,	0.273350
30,	0.271794
31,	0.270989
32,	0.270501
33,	0.264751
34,	0.263587
35,	0.263183
36,	0.263290
37,	0.259479
38,	0.258957
39,	0.258244
40,	0.259346
41,	0.257459
42,	0.256299
43,	0.255833
44,	0.255347
45,	0.252172
46,	0.248882
47,	0.248759
48,	0.248683
49,	0.248457
50,	0.248312
51,	0.247717
52,	0.247497
53,	0.247332
54,	0.247851
55,	0.247100
56,	0.246814
57,	0.245488
58,	0.245122
59,	0.245413
60,	0.243815
61,	0.243371
62,	0.243256
63,	0.241654
64,	0.241451
65,	0.241300
66,	0.241268
67,	0.241070
68,	0.240614
69,	0.240521
70,	0.240287
